3.7144568,-6.647815,-1.2864523,0.7839982,0.0
3.7364502,-6.723067,-1.2864523,0.523,0.09999712
3.7510483,-6.773016,-1.2777505,0.5057312,0.19999424
3.7653663,-6.820468,-1.2610054,0.48846248,0.29999134
3.7795925,-6.8649116,-1.2369477,0.5151374,0.3988501
3.7951477,-6.909761,-1.2036046,0.523,0.49770886
3.8116453,-6.9526525,-1.16199,0.523,0.59656763
3.828844,-6.9923534,-1.1130192,0.523,0.6737065
3.8469083,-7.029018,-1.0586371,0.523,0.7508453
3.8656468,-7.062349,-0.999167,0.523,0.8279842
3.884784,-7.092099,-0.93496275,0.523,0.77917564
3.9068818,-7.1220384,-0.87371135,0.523,0.73036706
3.9318933,-7.1519094,-0.8155587,0.523,0.6815585
3.959734,-7.181482,-0.7606433,0.523,0.643729
3.9900374,-7.210321,-0.7083274,0.523,0.60589945
4.0226865,-7.238289,-0.65868586,0.523,0.56806993
4.057549,-7.265273,-0.6117897,0.523,0.54551965
4.094149,-7.290951,-0.5665622,0.523,0.5229693
4.132379,-7.31527,-0.52302635,0.523,0.50041896
4.1721315,-7.3381906,-0.4812044,0.523,0.4792333
4.2132697,-7.3596706,-0.44101194,0.523,0.4580476
4.25569,-7.379694,-0.402467,0.523,0.4368619
4.299292,-7.3982553,-0.36558697,0.523,0.42149648
4.3438606,-7.415316,-0.3299248,0.523,0.4061311
4.389315,-7.4308815,-0.2954889,0.523,0.39076567
4.435577,-7.4449635,-0.2622874,0.523,0.3806511
4.482473,-7.457554,-0.2299028,0.523,0.3705365
4.5299406,-7.468663,-0.1983384,0.523,0.36042196
4.577921,-7.4783063,-0.16759741,0.523,0.353123
4.626306,-7.4864926,-0.13745257,0.523,0.3458241
4.6750455,-7.493234,-0.10790551,0.523,0.33852515
4.7240906,-7.498547,-0.07895778,0.523,0.33028245
4.77341,-7.5024495,-0.05068874,0.523,0.32203972
4.822957,-7.504963,-0.02310031,0.523,0.313797
4.87269,-7.506112,0.0038056376,0.523,0.30630493
4.9225554,-7.5059223,0.030089667,0.523,0.29881287
4.972515,-7.504419,0.055750307,0.523,0.29132083
5.022534,-7.501627,0.08078611,0.523,0.28217348
5.0726013,-7.4975734,0.10505713,0.523,0.27302614
5.122687,-7.4922924,0.12856133,0.523,0.26387882
5.1727595,-7.4858193,0.15129676,0.523,0.25855953
5.2227435,-7.4781985,0.17358425,0.523,0.25324023
5.2726145,-7.469454,0.19542317,0.523,0.24792095
5.3223505,-7.4596086,0.21681292,0.523,0.24118605
5.371948,-7.4486837,0.23763306,0.523,0.23445117
5.421387,-7.436709,0.25788268,0.523,0.2277163
5.470652,-7.4237146,0.27756086,0.523,0.22587313
5.519673,-7.409748,0.29708248,0.523,0.22402997
5.5684323,-7.3948207,0.3164475,0.523,0.2221868
5.616914,-7.3789454,0.3356558,0.523,0.22054133
5.6650987,-7.362136,0.3547242,0.523,0.21889585
5.7129726,-7.3444037,0.3736526,0.523,0.21725036
5.7605195,-7.3257623,0.392441,0.523,0.21646862
5.8077154,-7.306227,0.41116282,0.523,0.21568687
5.854546,-7.285808,0.4298181,0.523,0.21490513
5.9009953,-7.264516,0.44840682,0.523,0.21813288
5.9470077,-7.2423797,0.46727028,0.523,0.22136062
5.992562,-7.2193956,0.48640835,0.523,0.22458836
6.037635,-7.195562,0.5058208,0.523,0.22743483
6.0822077,-7.1708736,0.5254751,0.523,0.23028128
6.1262574,-7.1453314,0.545371,0.523,0.23312774
