-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09929223
-9.67705,0.36693063,-2.4606013,0.4931516,0.19858447
-9.714612,0.33649376,-2.4443862,0.4633032,0.2978767
-9.748567,0.30805612,-2.4217238,0.43401662,0.39612794
-9.778673,0.28165781,-2.393813,0.40473002,0.4943792
-9.804794,0.25743106,-2.3618066,0.3754434,0.59263045
-9.826939,0.23553424,-2.3268564,0.34625727,0.687238
-9.845302,0.21606097,-2.290245,0.3170711,0.7818455
-9.860128,0.1991373,-2.2530107,0.28788495,0.87645304
-9.871743,0.18483916,-2.2161388,0.25909007,0.9692359
-9.880563,0.17312524,-2.1805375,0.23029517,1.0
-9.887688,0.16292459,-2.1482399,0.20150027,1.0
-9.893631,0.15380271,-2.1199803,0.1728936,1.0
-9.898507,0.1458349,-2.095733,0.14428693,1.0
-9.902414,0.1390887,-2.0754974,0.115680255,1.0
-9.9054365,0.13361776,-2.0592737,0.08708135,1.0
-9.907644,0.12946299,-2.047061,0.058482435,1.0
-9.909093,0.12665482,-2.0388591,0.029883526,1.0
-9.9098215,0.12521386,-2.034668,0.0014226953,0.9717747
-9.909858,0.12514213,-2.0344722,-0.027038135,0.9435494
-9.909147,0.12656148,-2.0381207,-0.055498965,0.9153241
-9.907623,0.12958162,-2.0454538,-0.084209114,0.85198456
-9.905089,0.13451369,-2.0560162,-0.11291926,0.788645
-9.901378,0.14155367,-2.069367,-0.14162941,0.72530544
-9.89631,0.15086162,-2.0850255,-0.1701082,0.6611608
-9.889706,0.16255152,-2.1024344,-0.19858697,0.59701616
-9.88138,0.1767082,-2.121041,-0.22706576,0.53287154
-9.871153,0.19337967,-2.1402664,-0.2534806,0.4724559
-9.858983,0.21238889,-2.1594918,-0.2798955,0.41204023
-9.844742,0.23371862,-2.1781738,-0.3063104,0.35162458
-9.82833,0.25733224,-2.1957574,-0.3293298,0.32212326
-9.810053,0.28266668,-2.2131338,-0.3523492,0.2926219
-9.789842,0.30967993,-2.230074,-0.3753686,0.2631206
-9.76764,0.3383292,-2.2463458,-0.3940596,0.22903973
-9.743642,0.3682771,-2.2612572,-0.4127506,0.19495887
-9.717853,0.3994954,-2.2745838,-0.4314416,0.16087799
-9.690294,0.4319636,-2.2861023,-0.45019364,0.1288796
-9.661013,0.46566653,-2.2957456,-0.4689457,0.096881226
-9.630063,0.50060403,-2.3033059,-0.48769775,0.06488284
-9.597518,0.53678805,-2.308576,-0.50437397,0.01942842
-9.563598,0.5741028,-2.310209,-0.52105016,-0.026026
-9.528498,0.61258835,-2.3079493,-0.523,-0.071480416
-9.493433,0.6512116,-2.301724,-0.523,-0.10454531
-9.45871,0.68993926,-2.2926276,-0.523,-0.13761021
-9.424479,0.7288244,-2.2806704,-0.523,-0.1706751
-9.390888,0.76791465,-2.2658653,-0.523,-0.18099943
-9.357941,0.8074254,-2.2501743,-0.523,-0.19132376
-9.32568,0.84737045,-2.2335987,-0.523,-0.20164809
-9.294149,0.8877617,-2.2161405,-0.523,-0.21485403
