-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.041987307,0.099813506
-9.336227,3.655,0.3606503,0.07094233,0.19962701
-9.329721,3.6574535,0.36299497,0.09989735,0.29944053
-9.320798,3.660843,0.36790636,0.12971921,0.39895085
-9.309645,3.665142,0.37630463,0.15954109,0.4984612
-9.296613,3.6702917,0.38901672,0.18936296,0.5979715
-9.282131,3.6762273,0.40678424,0.21916182,0.69707036
-9.266699,3.6828759,0.43023363,0.24896067,0.7961692
-9.250873,3.6901388,0.45988822,0.27875954,0.89526814
-9.235252,3.6978757,0.49614447,0.30595505,0.99333066
-9.220564,3.7058265,0.5388685,0.3331506,1.0
-9.205114,3.7150636,0.58559126,0.3603461,1.0
-9.188889,3.7258244,0.63612807,0.37097347,1.0
-9.172766,3.737732,0.6881553,0.38160086,1.0
-9.15684,3.7508268,0.74167293,0.39222822,1.0
-9.141214,3.7651424,0.79668105,0.39574102,1.0
-9.1262665,3.7804315,0.85218185,0.39925382,1.0
-9.112064,3.796669,0.90817523,0.4027666,1.0
-9.098678,3.8138254,0.9646613,0.40499562,1.0
-9.086211,3.8318093,1.0214599,0.40722463,1.0
-9.074723,3.8505745,1.0785713,0.40945363,1.0
-9.064268,3.870071,1.1359951,0.41206527,1.0
-9.05489,3.8902636,1.1937853,0.4146769,1.0
-9.046641,3.911095,1.2519418,0.41728857,1.0
-9.039574,3.9325047,1.3104645,0.4210722,1.0
-9.033718,3.9544888,1.3695178,0.4248559,1.0
-9.029129,3.9769804,1.4291018,0.42863956,1.0
-9.025858,3.9999077,1.4892164,0.43695122,1.0
-9.023934,4.023438,1.5504967,0.44526288,1.0
-9.023446,4.0474906,1.6129427,0.4535745,1.0
-9.024479,4.0719757,1.6765543,0.46142232,1.0
-9.02711,4.096767,1.7412666,0.46927014,1.0
-9.031411,4.121754,1.8070794,0.47711796,1.0
-9.037446,4.1468167,1.8739929,0.47620326,0.95248103
-9.045688,4.1731615,1.9386657,0.47528854,0.9049621
-9.056247,4.2005563,2.0009604,0.47437385,0.85744315
-9.069191,4.2287703,2.060745,0.47766414,0.88548523
-9.083418,4.2554455,2.1223814,0.48095444,0.9135273
-9.098816,4.2804723,2.1858404,0.48424473,0.9415694
-9.11526,4.3037486,2.251091,0.4834078,0.88310707
-9.134562,4.3276024,2.313347,0.4825709,0.82464474
-9.156711,4.3517365,2.3724062,0.48173395,0.7661825
-9.181651,4.3758802,2.428078,0.48986742,0.71363306
-9.20965,4.4001184,2.4815211,0.4980009,0.66108364
-9.240703,4.4242215,2.532481,0.5061344,0.6085343
-9.274761,4.447981,2.5807042,0.51579034,0.5565385
-9.311847,4.471277,2.6261153,0.523,0.50454277
-9.351681,4.4938464,2.6682522,0.523,0.45254698
-9.393544,4.515288,2.7063665,0.523,0.43872014
-9.436478,4.53525,2.7433932,0.523,0.4248933
-9.480399,4.5537267,2.7793255,0.523,0.41106644
