-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.43455583,-0.012905669
-3.0838356,-0.6490072,2.7419734,0.46160626,-0.025811339
-3.126345,-0.63105357,2.7399879,0.4886567,-0.03871701
-3.171289,-0.6119665,2.7368355,0.51617897,-0.040620588
-3.2186968,-0.5916564,2.733342,0.523,-0.04252417
-3.2666552,-0.5709118,2.7296362,0.523,-0.044427752
-3.3145325,-0.54999137,2.725765,0.523,-0.040711652
-3.362336,-0.52888244,2.722217,0.523,-0.036995552
-3.4100711,-0.50760096,2.7189932,0.523,-0.033279456
-3.4577436,-0.48616293,2.7160928,0.523,-0.0281443
-3.5053613,-0.46458328,2.71364,0.523,-0.023009146
-3.5529323,-0.44288406,2.7116344,0.523,-0.017873991
-3.6004646,-0.42108718,2.7100766,0.523,-0.010781932
-3.6479676,-0.39921406,2.7091367,0.523,-0.0036898733
-3.6954525,-0.3772952,2.708815,0.523,0.0034021854
-3.7429304,-0.355361,2.7091117,0.523,0.013877344
-3.7904105,-0.3334429,2.7103212,0.523,0.024352502
-3.8379076,-0.31158662,2.7124438,0.523,0.03482766
-3.885436,-0.28983793,2.715479,0.523,0.04924029
-3.9330018,-0.2682467,2.7197692,0.523,0.06365292
-3.9806206,-0.24687716,2.725314,0.523,0.07806555
-4.0283084,-0.22579356,2.7321117,0.523,0.09279956
-4.0760784,-0.20506078,2.7401893,0.523,0.10753356
-4.123943,-0.18474466,2.7495446,0.523,0.12226757
-4.171914,-0.16491094,2.7601757,0.523,0.12787107
-4.2200594,-0.14560194,2.7712913,0.523,0.13347457
-4.2683806,-0.12684311,2.7828913,0.523,0.13907808
-4.3168793,-0.10866004,2.7949753,0.523,0.14121912
-4.365579,-0.091069646,2.807244,0.523,0.14336017
-4.4144764,-0.074083254,2.8196976,0.523,0.14550123
-4.463566,-0.057712205,2.8323357,0.523,0.14590016
-4.5128555,-0.041963767,2.8450081,0.523,0.14629911
-4.5623374,-0.02684209,2.8577151,0.523,0.14669806
-4.612005,-0.012351239,2.8704565,0.523,0.14449747
-4.6618695,0.0015100923,2.8830082,0.523,0.14229688
-4.7119193,0.01474868,2.8953698,0.523,0.1400963
-4.762145,0.027371513,2.9075418,0.523,0.13357806
-4.812566,0.039392874,2.9191506,0.523,0.12705983
-4.8631663,0.05083788,2.9301963,0.523,0.1205416
-4.913931,0.061732117,2.9406781,0.523,0.113853894
-4.964847,0.072101824,2.9505808,0.523,0.107166186
-5.015901,0.08197414,2.9599044,0.523,0.100478485
-5.067081,0.09137659,2.968648,0.523,0.09507322
-5.118368,0.100335926,2.9769228,0.523,0.08966796
-5.1697536,0.10887485,2.9847283,0.523,0.08426271
-5.221228,0.11701626,2.9920645,0.523,0.08048572
-5.272777,0.12478226,2.9990726,0.523,0.076708734
-5.324394,0.132189,3.0057526,0.523,0.07293175
-5.376075,0.13925278,3.012104,0.523,0.070998564
-5.4278064,0.14598912,3.0182877,0.523,0.069065385
-5.4795856,0.1524063,3.024303,0.523,0.067132205
-5.5314093,0.15851271,3.0301502,0.523,0.069123216
-5.5832605,0.16431521,3.0361707,0.523,0.07111423
-5.635139,0.16980465,3.0423644,0.523,0.07310523
-5.6870427,0.17497194,3.0487309,0.523,0.07897466
-5.738955,0.17980652,3.0556078,0.523,0.08484408
-5.7908745,0.18428183,3.0629945,0.523,0.09071351
-5.842798,0.1883714,3.070891,0.523,0.10063832
-5.894704,0.19204733,3.0796483,0.523,0.110563144
-5.9465847,0.19526517,3.089266,0.523,0.12048796
-5.9984345,0.19798078,3.0997434,0.523,0.13093102
