-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,0.099449255
-9.71302,-1.1910537,-1.0591443,0.49368885,0.19889851
-9.689324,-1.2332516,-1.0428863,0.4643777,0.29834777
-9.666966,-1.2715952,-1.0201364,0.45110548,0.395723
-9.645186,-1.3070667,-0.9911546,0.43783322,0.4930982
-9.624062,-1.3393344,-0.9566127,0.42456096,0.5904734
-9.603738,-1.3681564,-0.91721666,0.41899294,0.67445546
-9.583839,-1.3941375,-0.87360847,0.4134249,0.75843745
-9.56457,-1.4171454,-0.826217,0.40785688,0.8424195
-9.546172,-1.4371103,-0.7754894,0.41045097,0.868007
-9.527228,-1.4556826,-0.7232908,0.41304502,0.8935945
-9.507827,-1.4728128,-0.66964114,0.41563907,0.919182
-9.488063,-1.4884591,-0.6145617,0.41996583,0.8869653
-9.466385,-1.5037575,-0.560305,0.4242926,0.8547485
-9.442793,-1.5185587,-0.5069569,0.42861935,0.8225317
-9.417299,-1.5327173,-0.4546031,0.4284135,0.7846512
-9.390062,-1.5460293,-0.40415183,0.4282077,0.7467707
-9.361168,-1.558387,-0.35567355,0.42800185,0.70889014
-9.330712,-1.5697005,-0.30923593,0.4246224,0.675421
-9.299145,-1.5797858,-0.26498845,0.42124292,0.6419519
-9.266584,-1.5886219,-0.22295122,0.41786346,0.60848284
-9.233147,-1.5962029,-0.18314114,0.41262573,0.58754563
-9.199378,-1.6024574,-0.14502002,0.407388,0.5666084
-9.165366,-1.6074246,-0.108574174,0.40215027,0.5456712
-9.131193,-1.6111495,-0.07378872,0.3973367,0.5339588
-9.097084,-1.6136711,-0.040084958,0.3925231,0.52224636
-9.063091,-1.6150343,-0.007451352,0.3877095,0.5105339
-9.029265,-1.6152864,0.024123915,0.38441202,0.4965345
-8.995476,-1.6144711,0.05464504,0.38111457,0.48253503
-8.961766,-1.6126273,0.084119566,0.3778171,0.4685356
-8.928176,-1.6097949,0.112555355,0.37571856,0.4555702
-8.8946495,-1.6060053,0.14010644,0.37362003,0.44260478
-8.861218,-1.6012905,0.16677636,0.37152153,0.42963934
-8.827911,-1.5956836,0.19256881,0.3701711,0.41737816
-8.794698,-1.5892074,0.21757787,0.3688207,0.40511698
-8.7616,-1.5818903,0.24180487,0.36747026,0.3928558
-8.72864,-1.5737613,0.2652512,0.3666067,0.38019
-8.695787,-1.564837,0.28792563,0.36574316,0.36752424
-8.663061,-1.5551448,0.30982792,0.36487958,0.35485846
-8.630475,-1.5447129,0.33095795,0.36419788,0.34258494
-8.598034,-1.533566,0.35134837,0.36351618,0.33031142
-8.565747,-1.5217314,0.37099868,0.36283445,0.31803787
-8.533628,-1.5092367,0.3899086,0.36224523,0.30652755
-8.501685,-1.4961094,0.40812653,0.361656,0.29501724
-8.469924,-1.4823757,0.42565215,0.3610668,0.28350693
-8.438352,-1.4680619,0.44248536,0.36098614,0.27392623
