9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.38888487,0.09893743
9.115565,3.4101124,-2.2453675,0.35900524,0.19787486
9.09358,3.382622,-2.233605,0.3291256,0.2968123
9.074214,3.3578126,-2.2175615,0.30049095,0.3966636
9.057512,3.3356943,-2.1982129,0.2718563,0.49651492
9.04348,3.3163438,-2.176629,0.24322163,0.5963662
9.032021,3.2998013,-2.153862,0.24043734,0.69619435
9.021863,3.284401,-2.128163,0.23765305,0.7960225
9.013069,3.270292,-2.0998595,0.23486875,0.8958506
9.005662,3.2576227,-2.0692976,0.26045212,0.9950649
8.998882,3.2451682,-2.0328865,0.28603548,1.0
8.991992,3.2313344,-1.9927714,0.31161883,1.0
8.985096,3.2159746,-1.9490684,0.33569932,1.0
8.978397,3.1991189,-1.9019881,0.3597798,1.0
8.972076,3.1807363,-1.8515308,0.38386026,1.0
8.966331,3.160808,-1.7976962,0.40676853,1.0
8.961387,3.1393936,-1.740649,0.42967677,1.0
8.957462,3.1165123,-1.6803888,0.452585,1.0
8.954787,3.0922055,-1.616916,0.46207088,0.9456862
8.953541,3.0651946,-1.5544672,0.47155678,0.8913725
8.954024,3.0355685,-1.4933271,0.48104265,0.8370588
8.956518,3.003452,-1.4337839,0.49019042,0.782319
8.9612665,2.9690096,-1.3761926,0.49933818,0.7275793
8.968477,2.9324236,-1.3208439,0.5084859,0.6728396
8.978314,2.893893,-1.2680285,0.523,0.6067854
8.991124,2.8528836,-1.2183235,0.523,0.54073125
9.006603,2.8108017,-1.1734532,0.523,0.4746771
9.024605,2.767908,-1.1336136,0.523,0.40938073
9.044918,2.7244422,-1.0989177,0.523,0.34408435
9.067298,2.6805882,-1.0695133,0.523,0.278788
9.09146,2.6364937,-1.0455259,0.523,0.21429935
9.117086,2.5922794,-1.0269887,0.523,0.1498107
9.143843,2.5480254,-1.0139791,0.523,0.08532206
9.171382,2.5037873,-1.0065508,0.523,0.040723108
9.199328,2.4596307,-1.0030022,0.523,-0.0038758398
9.227453,2.4155376,-1.00334,0.523,-0.04847479
9.255531,2.3714862,-1.0075637,0.523,-0.108607486
9.283291,2.3275254,-1.017012,0.523,-0.16874018
9.310405,2.283674,-1.0316509,0.523,-0.22887287
9.3365555,2.239963,-1.0514272,0.523,-0.3
9.361355,2.1965878,-1.0771867,0.523,-0.3
9.385028,2.152588,-1.1029463,0.523,-0.3
9.40756,2.107993,-1.1287057,0.523,-0.3
9.428936,2.0628324,-1.1544653,0.523,-0.3
9.449142,2.0171363,-1.1802248,0.523,-0.3
9.468164,1.970935,-1.2059842,0.5123295,-0.3
9.485626,1.9252113,-1.2312182,0.5016591,-0.3
9.50159,1.8800226,-1.2559266,0.4909886,-0.3
9.516116,1.8354228,-1.2801095,0.48085105,-0.3
9.529283,1.7914126,-1.3037931,0.4707135,-0.3
9.541147,1.748037,-1.3269773,0.46057594,-0.3
9.551769,1.7053379,-1.3496622,0.44640803,-0.3
9.561124,1.6637294,-1.3716493,0.43224016,-0.3
9.569293,1.623252,-1.3929385,0.41807228,-0.3
9.576359,1.5839422,-1.41353,0.4142187,-0.3
9.582557,1.5448587,-1.4339317,0.4103651,-0.3
9.587906,1.5060216,-1.4541435,0.40651152,-0.3
9.592425,1.46745,-1.4741656,0.39519414,-0.3
9.596068,1.4298718,-1.4936303,0.38387674,-0.3
9.598895,1.3933078,-1.5125375,0.37255934,-0.3
9.600967,1.3577762,-1.5308872,0.3627528,-0.3
9.60235,1.3231487,-1.5487541,0.35294625,-0.3
9.603093,1.2894387,-1.5661379,0.3431397,-0.3
9.603246,1.2566576,-1.5830387,0.3320113,-0.3
9.602858,1.2249417,-1.5993913,0.32088295,-0.3
9.601981,1.1942992,-1.6151959,0.30975458,-0.3
9.600668,1.1647364,-1.6304524,0.29202044,-0.3
9.599005,1.1368881,-1.6448354,0.2742863,-0.3
9.597066,1.1107564,-1.6583449,0.25655213,-0.3
9.594923,1.0863409,-1.6709809,0.24568735,-0.3
9.592576,1.0629872,-1.6830819,0.23482257,-0.3
9.590062,1.0406951,-1.6946477,0.22395779,-0.3
9.587419,1.0194634,-1.7056783,0.21644093,-0.3
9.584639,0.99897385,-1.7163388,0.20892408,-0.3
9.581744,0.9792256,-1.726629,0.20140722,-0.3
9.578757,0.96021754,-1.736549,0.19859649,-0.3
9.575627,0.94150496,-1.7463305,0.19578575,-0.3
9.572361,0.9230882,-1.7559736,0.192975,-0.3
9.568966,0.9049678,-1.7654783,0.18975264,-0.3
9.565459,0.8871825,-1.7748243,0.18653028,-0.3
9.561849,0.8697322,-1.7840115,0.1833079,-0.3
9.558144,0.85261667,-1.79304,0.18181601,-0.3
9.554315,0.8356743,-1.801995,0.18032412,-0.3
9.550367,0.81890565,-1.8108766,0.17883222,-0.3
9.546305,0.8023112,-1.8196847,0.18063654,-0.3
9.542054,0.78558606,-1.8285817,0.18244086,-0.3
9.537611,0.7687327,-1.8375676,0.18424518,-0.3
9.53297,0.7517537,-1.8466423,0.18673807,-0.3
9.528111,0.7345884,-1.8558397,0.18923096,-0.3
9.523028,0.7172399,-1.86516,0.19172385,-0.3
9.5177145,0.6997117,-1.874603,0.19667293,-0.3
9.512094,0.6817832,-1.8842897,0.20162201,-0.3
9.506153,0.6634603,-1.8942204,0.20657109,-0.3
9.499882,0.644749,-1.9043946,0.2096186,-0.3
9.493324,0.6258274,-1.9147191,0.2126661,-0.3
9.486474,0.60670036,-1.9251937,0.2157136,-0.3
9.479322,0.58737314,-1.9358182,0.22044057,-0.3
9.471805,0.5677011,-1.9466757,0.22516754,-0.3
9.463908,0.5476918,-1.9577659,0.2298945,-0.3
