-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.22280388,-0.057038873
-8.147331,7.1717196,-0.94059324,-0.1930518,-0.11407775
-8.158634,7.1872153,-0.9369307,-0.16329974,-0.17111662
-8.168164,7.2001805,-0.93229616,-0.13379242,-0.08499361
-8.176109,7.2108855,-0.93040323,-0.104285106,0.0011294067
-8.182341,7.2192473,-0.93042284,-0.07477779,0.08725242
-8.186791,7.225221,-0.9315089,-0.045325812,0.16164815
-8.189461,7.2288113,-0.9327247,-0.015873834,0.23604387
-8.19038,7.2300506,-0.9333434,0.013578144,0.31043962
-8.1896105,7.2290115,-0.9326521,0.042929165,0.27178633
-8.187147,7.2256904,-0.93073136,0.07228018,0.23313308
-8.182947,7.22005,-0.92794824,0.1016312,0.19447982
-8.17697,7.2120686,-0.9246748,0.1297274,0.2377812
-8.169378,7.2020025,-0.91958195,0.15782359,0.28108257
-8.160187,7.1899424,-0.9122854,0.18591979,0.3243839
-8.149404,7.176005,-0.90240914,0.21326381,0.2929979
-8.13675,7.159981,-0.89214325,0.24060781,0.26161188
-8.12216,7.1418886,-0.8817715,0.26795182,0.23022583
-8.105574,7.1217523,-0.87158054,0.29256776,0.25202507
-8.087338,7.100068,-0.85942113,0.31718367,0.27382427
-8.067402,7.076937,-0.8451259,0.3417996,0.29562348
-8.045702,7.0524783,-0.8285295,0.36395755,0.268057
-8.021978,7.0266147,-0.8124633,0.38611552,0.24049048
-7.9961896,6.99939,-0.79713583,0.40827346,0.21292397
-7.968305,6.9708433,-0.78275657,0.4244888,0.20401125
-7.938834,6.941528,-0.768423,0.44070414,0.19509852
-7.907748,6.9114795,-0.75418365,0.45691946,0.18618579
-7.8750224,6.8807354,-0.7400868,0.46433976,0.15219286
-7.841131,6.8497844,-0.728354,0.47176006,0.118199944
-7.806171,6.818601,-0.71908194,0.47918037,0.08420702
-7.7702446,6.78715,-0.71236485,0.47958574,0.07773958
-7.7340584,6.7558975,-0.70615727,0.4799911,0.071272135
-7.6976304,6.724829,-0.70046043,0.48039648,0.06480469
-7.660979,6.693929,-0.6952754,0.4812397,0.045766424
-7.6240644,6.6631336,-0.6916059,0.4820829,0.026728159
