4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.05689304,0.09986544
4.3498178,5.2859197,-1.7432016,-0.02715701,0.19973087
4.350274,5.2885423,-1.7440996,0.0025790161,0.2995963
4.3502316,5.288299,-1.7439727,0.032335,0.3990365
4.349718,5.2853646,-1.7418789,0.06209098,0.49847668
4.3487897,5.2799907,-1.7369313,0.091846965,0.5979169
4.3475347,5.272504,-1.7283143,0.12171936,0.6970561
4.3460703,5.2632866,-1.715291,0.15159175,0.7961953
4.344544,5.2527943,-1.6972339,0.18146415,0.89533454
4.343113,5.2415385,-1.673631,0.2110114,0.99264526
4.3419294,5.230068,-1.6441782,0.24055865,1.0
4.340976,5.217106,-1.610441,0.27010593,1.0
4.340398,5.2025237,-1.57256,0.29736698,1.0
4.3403697,5.1864567,-1.5308557,0.32462806,1.0
4.34107,5.168931,-1.4853281,0.35188913,1.0
4.342693,5.1499877,-1.4359773,0.36740887,1.0
4.345361,5.1303167,-1.3844501,0.38292858,1.0
4.3491945,5.1099854,-1.3307462,0.39844832,1.0
4.354313,5.089074,-1.2748657,0.40264213,1.0
4.360657,5.068265,-1.2183971,0.40683594,1.0
4.368244,5.0476346,-1.1613404,0.41102976,1.0
4.377085,5.027262,-1.1036954,0.40742335,1.0
4.3869977,5.007607,-1.0465562,0.40381694,1.0
4.397919,4.988719,-0.9899229,0.40021053,1.0
4.4097853,4.970642,-0.9337953,0.395452,1.0
4.4224935,4.953466,-0.87833506,0.39069346,1.0
4.4359703,4.9372187,-0.8235422,0.38593492,1.0
4.450142,4.921922,-0.7694167,0.38349196,1.0
4.4650254,4.907507,-0.7156338,0.381049,1.0
4.480563,4.893999,-0.6621935,0.37860605,1.0
4.4966955,4.8814216,-0.6090958,0.38303274,1.0
4.5136695,4.869581,-0.55537736,0.38745946,1.0
4.5314574,4.8585434,-0.501038,0.39188614,1.0
4.550029,4.848373,-0.44607788,0.4001275,1.0
4.569532,4.839046,-0.38996193,0.4083689,1.0
4.5899396,4.830658,-0.33269018,0.41661024,1.0
4.611215,4.8233066,-0.2742626,0.42578372,1.0
4.6333604,4.817076,-0.2145485,0.4349572,1.0
4.6563225,4.8120728,-0.15354785,0.44413072,1.0
4.6800365,4.8084025,-0.09126067,0.4601608,0.9793501
4.705587,4.806064,-0.027594725,0.4761909,0.9587001
4.7329373,4.8053093,0.037361313,0.492221,0.9380502
4.7620254,4.8063965,0.103516355,0.5081886,0.8687659
4.794667,4.8097878,0.16818611,0.523,0.79948163
4.83061,4.8158903,0.23068416,0.523,0.7301973
4.868543,4.8247995,0.28882578,0.523,0.6976499
4.9069633,4.8362155,0.34482327,0.523,0.6651024
4.9456935,4.8501263,0.39861727,0.523,0.632555
4.984567,4.8664985,0.45015085,0.523,0.613327
5.0230746,4.885107,0.50032324,0.523,0.59409904
5.061101,4.9058967,0.54911584,0.523,0.57487106
5.0985413,4.9288063,0.59651065,0.523,0.5477112
5.13548,4.9538884,0.6419014,0.523,0.52055126
5.1718216,4.981054,0.68525445,0.523,0.4933914
5.2074857,5.0102053,0.72653794,0.523,0.47348183
5.242278,5.0411253,0.7662849,0.523,0.4535723
5.2761497,5.073726,0.80447954,0.523,0.43366277
5.3090615,5.1079187,0.8411067,0.523,0.40758726
5.3410707,5.1437087,0.87565917,0.523,0.38151175
5.37216,5.180986,0.9081134,0.523,0.35543627
5.4023256,5.219639,0.93844736,0.523,0.3389772
5.431478,5.2594256,0.96743226,0.523,0.3225181
5.459624,5.3002706,0.99506027,0.523,0.30605903
5.4867754,5.342101,1.0213238,0.523,0.29491743
5.512909,5.3847766,1.0466598,0.523,0.28377584
5.5380363,5.428245,1.071065,0.523,0.27263424
5.5621724,5.4724536,1.0945362,0.52102953,0.29950297
5.584996,5.516697,1.1201575,0.519059,0.3263717
5.60641,5.5609546,1.1478932,0.51708853,0.35324043
5.6263213,5.6051965,1.1777068,0.52177083,0.3119193
5.6453433,5.6510687,1.2043942,0.523,0.27059817
5.6633983,5.69812,1.2276945,0.523,0.22927706
5.680532,5.746083,1.2475052,0.523,0.22366129
5.6967335,5.7944384,1.2668389,0.523,0.21804552
5.712016,5.843159,1.285695,0.523,0.21242975
5.726395,5.89222,1.3040727,0.523,0.16216542
5.739999,5.9420085,1.3181463,0.523,0.11190109
5.7529907,5.9923315,1.32788,0.523,0.061636757
