-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.21179083,0.099570155
-7.911499,0.89653414,1.1449603,-0.18196398,0.19914031
-7.918867,0.8802903,1.1389608,-0.15213715,0.29871047
-7.924953,0.8670851,1.1314988,-0.122319445,0.39781916
-7.929749,0.8568791,1.1236008,-0.09250175,0.4969279
-7.933265,0.8495473,1.1162511,-0.06268406,0.5960366
-7.9355426,0.84488654,1.1103864,-0.03289451,0.6905734
-7.9366693,0.8426148,1.1068941,-0.0031049657,0.7851102
-7.9367676,0.84241843,1.1065284,0.02668458,0.87964696
-7.936006,0.8439393,1.1099552,0.05641167,0.9436157
-7.934534,0.8469045,1.1175678,0.086138755,1.0
-7.932496,0.85108876,1.1296483,0.11586584,1.0
-7.929823,0.85674965,1.145898,0.14559624,1.0
-7.92658,0.86391675,1.1663171,0.17532665,1.0
-7.922852,0.8726253,1.1909058,0.20505705,1.0
-7.9187436,0.8829147,1.2196641,0.23447905,1.0
-7.9143863,0.8948106,1.2525486,0.26390108,1.0
-7.9099245,0.90835327,1.2895595,0.2933231,1.0
-7.905526,0.923579,1.3306966,0.32159147,0.94940764
-7.901074,0.9417638,1.374276,0.34985983,0.8988153
-7.896821,0.9631247,1.4199089,0.37812823,0.848223
-7.893062,0.98784685,1.4671816,0.3953392,0.81923896
-7.8902707,1.0146949,1.5153224,0.41255015,0.790255
-7.888661,1.04368,1.5641775,0.42976114,0.76127106
-7.888455,1.0747923,1.6135888,0.44275686,0.72546816
-7.889872,1.1078885,1.6625493,0.45575258,0.68966526
-7.8930936,1.1429001,1.7108802,0.4687483,0.65386236
-7.8982887,1.1797421,1.7584001,0.48008698,0.6041895
-7.9056573,1.2185582,1.8038559,0.4914257,0.5545167
-7.915306,1.2592075,1.8469812,0.50276434,0.50484383
-7.9273057,1.3015443,1.88751,0.5109483,0.47417998
-7.9414635,1.3447409,1.9263939,0.5191322,0.4435161
-7.9577885,1.3886979,1.9635221,0.523,0.41285223
-7.9761224,1.4329565,1.9984953,0.523,0.38462928
-7.99623,1.4770684,2.0312016,0.523,0.35640636
-8.018007,1.5209781,2.0616148,0.523,0.3281834
