1.9028652,-0.37694594,0.6051619,0.56746835,0.0
1.9495343,-0.34466293,0.6051619,0.523,0.099598214
1.9923332,-0.31505716,0.6138292,0.4930005,0.19919643
2.0318365,-0.28722176,0.6300885,0.46300104,0.29879466
2.0675883,-0.26114976,0.65280396,0.43300727,0.39309338
2.0993621,-0.23685424,0.6804477,0.4030135,0.4873921
2.1270404,-0.21445145,0.71190447,0.37301975,0.5816908
2.1506376,-0.1940907,0.746063,0.34304753,0.60257006
2.1713932,-0.17490707,0.77846736,0.31307533,0.62344927
2.18949,-0.15705909,0.80893165,0.28310314,0.64432853
2.205114,-0.14068212,0.8372732,0.2531687,0.5969811
2.2191317,-0.12512897,0.8609929,0.22323428,0.5496337
2.2315369,-0.1106907,0.8804282,0.19329984,0.5022863
2.2423263,-0.097627886,0.8959383,0.16335581,0.44494078
2.2515388,-0.08611499,0.9076565,0.13341178,0.38759524
2.2591422,-0.07638119,0.91606057,0.103467755,0.3302497
2.2651024,-0.068617545,0.9216527,0.07349572,0.26726446
2.2693875,-0.06297072,0.92488766,0.043523684,0.20427921
2.2719529,-0.05956739,0.9263592,0.013551651,0.14129396
2.272759,-0.058494814,0.9266772,-0.016440816,0.06200124
2.2717736,-0.059806943,0.9265075,-0.046433285,-0.01729148
2.268985,-0.06351885,0.9266413,-0.07642575,-0.0965842
2.264417,-0.06960143,0.9278696,-0.10642313,-0.13273567
2.2580924,-0.07804403,0.9302171,-0.1364205,-0.16888715
2.250055,-0.088825926,0.93403876,-0.16641788,-0.20503862
2.2403674,-0.1019261,0.93968606,-0.19641373,-0.18994516
2.2289865,-0.11749881,0.9458667,-0.22640955,-0.17485169
2.2159426,-0.13558075,0.95243114,-0.25640538,-0.15975821
2.201268,-0.15620731,0.9592293,-0.28636423,-0.08268316
2.1848826,-0.17957325,0.963171,-0.31632304,-0.0056081116
2.1668234,-0.20554316,0.9634667,-0.3462819,0.07146694
2.1471124,-0.23390637,0.9593456,-0.37598348,0.116870776
2.125676,-0.2644825,0.95203865,-0.40568504,0.16227461
2.1024544,-0.29709542,0.94111466,-0.43538663,0.20767845
2.077366,-0.3315279,0.9261527,-0.4588064,0.20947029
2.0503983,-0.3673993,0.91025186,-0.48222616,0.21126212
2.0214694,-0.40463206,0.8933985,-0.50564593,0.21305396
1.9904937,-0.44314146,0.8755791,-0.4870267,0.24080636
1.9601972,-0.47946185,0.85622096,-0.46840745,0.26855877
1.9306029,-0.51357573,0.8355062,-0.4497882,0.29631117
1.9017459,-0.5454799,0.813617,-0.43121955,0.2673935
1.8731791,-0.5757062,0.7946276,-0.41265088,0.23847586
1.845089,-0.6043197,0.7783814,-0.3940822,0.20955822
1.8176422,-0.63138396,0.76471806,-0.3805375,0.22138901
1.7908536,-0.65708685,0.7507914,-0.3669928,0.2332198
1.7647474,-0.6814459,0.73665535,-0.3534481,0.24505061
1.7393489,-0.70448166,0.72236395,-0.33999458,0.262821
1.7147169,-0.72618884,0.70764184,-0.32654104,0.28059137
1.6908736,-0.7465853,0.6925707,-0.31308752,0.29836175
1.6678427,-0.76569325,0.6772317,-0.30317745,0.28905693
1.645196,-0.78390336,0.6628284,-0.29326737,0.2797521
1.6229777,-0.80124795,0.64933234,-0.28335732,0.27044728
1.6012291,-0.8177585,0.63671523,-0.26748845,0.29057202
1.5806231,-0.8329956,0.6239427,-0.2516196,0.31069675
1.5611799,-0.8469923,0.6111217,-0.23575076,0.33082145
1.5429188,-0.8597859,0.5983589,-0.22010121,0.36095086
1.5259045,-0.871385,0.5854036,-0.20445167,0.39108026
1.5101503,-0.8818288,0.5724146,-0.18880211,0.42120966
1.4956669,-0.8911616,0.55954885,-0.18117313,0.44571835
1.4818127,-0.8998388,0.5465314,-0.17354417,0.47022703
1.4685954,-0.9078794,0.5334262,-0.1659152,0.49473572
1.456022,-0.9153044,0.5202968,-0.15245277,0.5450378
1.4447107,-0.9217853,0.5071236,-0.13899033,0.59533995
1.4346511,-0.9273742,0.49413288,-0.12552789,0.64564204
1.4258244,-0.93212926,0.4815443,-0.101526424,0.7339643
1.4191431,-0.9356207,0.47021022,-0.07752496,0.82228655
1.4144398,-0.93801117,0.4607431,-0.05352349,0.91060877
1.4114996,-0.9394705,0.45369694,-0.024787782,1.0
1.4102958,-0.9400576,0.45022056,0.0039479244,1.0
1.4104879,-0.9399647,0.45077425,0.03268363,1.0
1.4120774,-0.9391954,0.45535797,0.061532862,1.0
1.4150633,-0.9377333,0.46398765,0.09038209,1.0
1.4194304,-0.9355479,0.4766633,0.11923133,1.0
1.4251543,-0.93259215,0.49338493,0.14889093,1.0
1.4322395,-0.9287821,0.51426613,0.17855054,1.0
1.4406388,-0.92403674,0.539307,0.20821014,1.0
1.4502918,-0.91825956,0.5685075,0.23814158,1.0
1.4611347,-0.91133237,0.60190564,0.26807302,1.0
1.4730732,-0.9031313,0.63950163,0.29800445,1.0
1.4859928,-0.89352214,0.6812953,0.32798573,1.0
1.4997579,-0.8823614,0.7272937,0.35796702,1.0
1.5142051,-0.8695025,0.7774969,0.3879483,1.0
1.5291435,-0.85479844,0.8319047,0.41785565,0.92863804
1.545998,-0.8362985,0.88767487,0.44776303,0.857276
1.5644964,-0.81356853,0.9440977,0.47767037,0.78591406
1.5842952,-0.7862249,1.0004207,0.50619006,0.68867487
1.6053977,-0.75332934,1.0540359,0.523,0.59143573
1.6268482,-0.7155821,1.102636,0.523,0.49419653
1.6476246,-0.6744939,1.1439812,0.523,0.402107
1.6675485,-0.6306831,1.1780946,0.523,0.3100175
1.6866089,-0.5846677,1.204687,0.523,0.21792796
1.7048887,-0.5369888,1.2235332,0.49733645,0.21585609
1.7214215,-0.49130914,1.2412866,0.4716729,0.21378422
1.7363364,-0.44769537,1.257965,0.44600934,0.21171235
1.749756,-0.4062066,1.2735853,0.4164594,0.23034917
1.76163,-0.36743832,1.2894328,0.38690948,0.24898599
1.7720419,-0.331415,1.3053232,0.3573596,0.2676228
1.7810841,-0.29815847,1.3210733,0.3282788,0.22187334
1.7889981,-0.26712865,1.3331133,0.29919803,0.17612389
1.7959338,-0.23849984,1.3418506,0.27011725,0.13037443
1.8020122,-0.21241622,1.3477033,0.24124677,0.08455756
1.8073306,-0.18897346,1.3510993,0.2123763,0.038740702
1.8119556,-0.16826186,1.3524702,0.18350582,-0.007076162
1.8159301,-0.15034734,1.3522537,0.1539534,-0.04662775
1.8192643,-0.13533452,1.3510578,0.12440097,-0.08617933
1.8219658,-0.12323861,1.3492731,0.09484855,-0.12573092
1.8240334,-0.11405857,1.3472908,0.06502507,-0.16195177
1.8254558,-0.107800774,1.3455433,0.03520158,-0.1981726
1.8262266,-0.104436696,1.3443882,0.0053780954,-0.23439345
1.826344,-0.10392694,1.3441801,-0.024547156,-0.23156333
1.8258072,-0.106255054,1.345119,-0.054472405,-0.22873323
1.8246201,-0.11142589,1.3471775,-0.08439766,-0.22590311
1.822796,-0.11944642,1.3503282,-0.114345334,-0.1775491
1.8203348,-0.13042878,1.3536941,-0.14429303,-0.12919508
1.8172526,-0.14440194,1.3567924,-0.1742407,-0.08084106
