2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,0.09933509
2.801514,-6.944428,-0.9896544,0.4950689,0.19867018
2.8281577,-6.984994,-0.9733695,0.46713784,0.29800525
2.8532767,-7.021914,-0.9505098,0.43809226,0.39603135
2.8767705,-7.054803,-0.9223434,0.40904668,0.49405745
2.898521,-7.0835056,-0.8900149,0.38000113,0.5920836
2.918367,-7.1080084,-0.85466903,0.3503829,0.68279886
2.9362118,-7.1285143,-0.8178224,0.3207647,0.7735142
2.9519048,-7.1452594,-0.7804718,0.29114646,0.86422956
2.9653363,-7.1585593,-0.74356437,0.26152402,0.922963
2.9769528,-7.1692424,-0.7088081,0.23190156,0.9816965
2.986734,-7.1776295,-0.6766727,0.2022791,1.0
2.995255,-7.184473,-0.64830405,0.17286977,1.0
3.0027003,-7.190113,-0.62405986,0.14346044,1.0
3.0089905,-7.1946425,-0.60394025,0.11405111,1.0
3.0140626,-7.1981416,-0.5879451,0.08510921,0.99356365
3.0179272,-7.200718,-0.57605857,0.056167316,0.98712724
3.0205228,-7.202404,-0.56824714,0.027225418,0.9806909
3.0217998,-7.2032194,-0.5644769,-0.0011972059,0.9120067
3.0217378,-7.20318,-0.5646347,-0.02961983,0.84332246
3.020074,-7.202126,-0.56832165,-0.058042455,0.77463824
3.016578,-7.1998935,-0.575088,-0.0864327,0.68568975
3.0109642,-7.1962547,-0.5842097,-0.11482295,0.59674126
3.0030415,-7.191016,-0.5949638,-0.1432132,0.5077928
2.9926777,-7.1840024,-0.60657,-0.1709343,0.4233201
2.9798732,-7.1751184,-0.618273,-0.19865541,0.33884743
2.9646058,-7.1642585,-0.62927854,-0.22637652,0.25437474
2.9468932,-7.1513634,-0.6387728,-0.2532904,0.20500155
2.926984,-7.1365786,-0.64736646,-0.28020433,0.15562835
2.904903,-7.119884,-0.6546051,-0.3071182,0.106255144
2.8806772,-7.1012907,-0.6600337,-0.33067137,0.07986738
2.8546383,-7.0810804,-0.6644307,-0.3542245,0.053479604
2.8267913,-7.0592694,-0.66758645,-0.37777767,0.027091837
2.7971344,-7.03589,-0.66929203,-0.39694765,-0.0040860414
2.7660036,-7.0112624,-0.6690217,-0.4161176,-0.03526392
2.7333825,-6.9854703,-0.66657656,-0.4352876,-0.0664418
2.699247,-6.958616,-0.6617599,-0.44639677,-0.10956492
2.6642413,-6.931349,-0.6536246,-0.4575059,-0.15268806
2.628343,-6.903853,-0.6420272,-0.46861508,-0.19581118
2.5915298,-6.876328,-0.6268314,-0.47183996,-0.22331914
2.5542648,-6.8493376,-0.6094152,-0.4750648,-0.2508271
2.5165293,-6.8229966,-0.5897629,-0.4782897,-0.27833506
2.4783096,-6.7974195,-0.56786084,-0.47669044,-0.28286588
2.4397192,-6.7728004,-0.54568607,-0.4750912,-0.28739673
2.4007754,-6.7491546,-0.52324146,-0.47349194,-0.29192758
2.3614967,-6.7264957,-0.5005297,-0.47076082,-0.29143494
2.321937,-6.704857,-0.477986,-0.46802974,-0.2909423
2.282126,-6.6842327,-0.4556099,-0.46529865,-0.2904497
2.2420926,-6.6646166,-0.43340093,-0.4623865,-0.28709766
2.2018466,-6.6459928,-0.41157863,-0.4594743,-0.28374562
2.16142,-6.6283464,-0.39014006,-0.45656213,-0.28039357
2.120844,-6.6116605,-0.36908236,-0.45278165,-0.27998453
2.080259,-6.595962,-0.34822866,-0.4490012,-0.2795755
2.0396926,-6.581236,-0.32757854,-0.4452207,-0.27916646
1.9991701,-6.5674653,-0.30713144,-0.4400054,-0.28552955
