-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.18784942,0.099723294
-3.900745,-6.7155986,-1.970211,-0.15789002,0.19944659
-3.8947268,-6.7013407,-1.9754248,-0.12793063,0.29916987
-3.889914,-6.690103,-1.9817088,-0.09798736,0.3987168
-3.886307,-6.6818247,-1.9880491,-0.0680441,0.49826375
-3.8838847,-6.67636,-1.9934689,-0.03810085,0.5978107
-3.882593,-6.673488,-1.997043,-0.008127167,0.6973015
-3.8823354,-6.6729207,-1.9979128,0.021846516,0.7967923
-3.882968,-6.6743107,-1.995309,0.0518202,0.89628315
-3.884301,-6.67726,-1.9885637,0.08179617,0.98940784
-3.8861234,-6.6813655,-1.9771708,0.111772135,1.0
-3.8885105,-6.686913,-1.9614953,0.1417481,1.0
-3.8914273,-6.6939945,-1.9416158,0.171636,1.0
-3.8947878,-6.7026377,-1.9175447,0.20152391,1.0
-3.898488,-6.7128778,-1.8892819,0.23141181,1.0
-3.902403,-6.7247524,-1.8568275,0.26101184,1.0
-3.9063823,-6.7382817,-1.8202219,0.29061183,1.0
-3.910258,-6.753498,-1.779465,0.32021186,1.0
-3.9138422,-6.770424,-1.7345568,0.34898308,1.0
-3.9169164,-6.789027,-1.6856136,0.37775433,1.0
-3.9192545,-6.809303,-1.6326354,0.40652555,1.0
-3.9206119,-6.8312254,-1.5756222,0.43284953,1.0
-3.9207249,-6.8546124,-1.5149171,0.4591735,1.0
-3.9193392,-6.8793826,-1.4505203,0.48549744,1.0
-3.9161918,-6.9054246,-1.3824316,0.5104706,0.9926015
-3.9109678,-6.9328294,-1.3111826,0.523,0.9852031
-3.9035475,-6.9607663,-1.2385392,0.523,0.9778046
-3.8940141,-6.9883957,-1.1662544,0.523,0.9278208
-3.8816717,-7.0172224,-1.0964935,0.523,0.87783706
-3.8664126,-7.046944,-1.0294311,0.523,0.82785326
-3.8481817,-7.0772643,-0.9652345,0.523,0.7922907
-3.8272765,-7.1074595,-0.903175,0.523,0.7567282
-3.8037333,-7.137322,-0.84333104,0.523,0.7211656
-3.7776136,-7.166658,-0.78577834,0.523,0.6926786
-3.7491655,-7.1951275,-0.7301136,0.523,0.66419154
-3.718481,-7.222594,-0.6763821,0.523,0.6357045
-3.6856627,-7.248937,-0.6246274,0.523,0.59706753
-3.650578,-7.2742305,-0.57562053,0.523,0.55843055
-3.6133704,-7.298375,-0.5294348,0.523,0.5197935
-3.5741928,-7.3213005,-0.48613903,0.523,0.5009599
-3.533634,-7.3427334,-0.4442757,0.523,0.48212618
-3.491794,-7.3626494,-0.40385965,0.523,0.4632925
-3.4487712,-7.3810353,-0.3649052,0.523,0.44162807
-3.404602,-7.3979087,-0.32764915,0.523,0.41996363
-3.3593874,-7.413277,-0.29210892,0.523,0.3982992
-3.3132234,-7.4271593,-0.25830123,0.51412606,0.3951139
-3.2673461,-7.43928,-0.2253189,0.5052521,0.39192855
-3.2218323,-7.4497123,-0.19315359,0.4963782,0.38874322
-3.1767523,-7.4585295,-0.1617969,0.47484595,0.3474115
-3.1326878,-7.465722,-0.13485216,0.45331368,0.3060798
-3.0898557,-7.4715333,-0.11208652,0.4317814,0.2647481
-3.0484436,-7.4761944,-0.093256086,0.4334395,0.26405138
-3.0067837,-7.480091,-0.07440193,0.43509755,0.26335463
-2.9648902,-7.4832134,-0.055524424,0.43675563,0.2626579
-2.9227777,-7.485554,-0.036623955,0.43686086,0.23406762
-2.8803113,-7.48711,-0.019736653,0.43696606,0.20547736
-2.8375423,-7.4879546,-0.004877294,0.4370713,0.17688708
-2.7945175,-7.4881644,0.007940994,0.44685426,0.1948746
-2.7506793,-7.4878163,0.022362731,0.4566372,0.21286213
-2.7060573,-7.4868183,0.038440797,0.46642014,0.23084965
-2.6606863,-7.485073,0.05622732,0.48056686,0.20808372
-2.6137404,-7.482431,0.072773665,0.49471357,0.1853178
-2.565245,-7.478895,0.087966226,0.5088603,0.16255186
