4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.11395583,0.0922484
4.3507876,5.2915225,-1.7440058,-0.1412826,0.1844968
4.3531814,5.3052034,-1.7483255,-0.16860937,0.2767452
4.3560457,5.3211675,-1.7560036,-0.19333564,0.3198487
4.3594255,5.3392067,-1.7661351,-0.21806192,0.36295214
4.3633823,5.359205,-1.7790384,-0.2427882,0.40605563
4.3679934,5.3810277,-1.7950215,-0.25754508,0.34761226
4.3733773,5.4046354,-1.8096437,-0.272302,0.28916892
4.3795524,5.429994,-1.8225852,-0.2870589,0.23072557
4.386514,5.457058,-1.8335261,-0.3019068,0.16942069
4.3942432,5.4857955,-1.8420103,-0.31675467,0.1081158
4.4026794,5.5161347,-1.8477069,-0.33160254,0.046810914
4.411735,5.547997,-1.850293,-0.3465776,0.0031995059
4.421296,5.58131,-1.8504778,-0.36155272,-0.0404119
4.4312687,5.6160316,-1.8480433,-0.37652782,-0.08402331
4.4415383,5.6521187,-1.8427767,-0.38249752,-0.10718302
4.4517546,5.688751,-1.8359569,-0.38846722,-0.13034272
4.4618487,5.725922,-1.8275418,-0.39443693,-0.15350243
4.471747,5.763624,-1.8174902,-0.39468127,-0.16204725
4.481259,5.801396,-1.8068773,-0.39492562,-0.17059208
4.4903617,5.839236,-1.7957032,-0.39516997,-0.1791369
4.4990335,5.877141,-1.7839679,-0.39292318,-0.18271092
4.507208,5.914905,-1.7720691,-0.39067635,-0.18628493
4.514883,5.952522,-1.7600096,-0.38842955,-0.18985893
4.5220575,5.989986,-1.7477922,-0.38242716,-0.19043057
4.5286694,6.0269504,-1.7357278,-0.37642473,-0.19100219
4.5347376,6.063407,-1.7238176,-0.37042233,-0.19157383
4.5402803,6.0993466,-1.7120626,-0.3612131,-0.18587965
4.5452785,6.134492,-1.7009366,-0.35200387,-0.18018545
4.5497727,6.16883,-1.6904227,-0.34279463,-0.17449127
4.5538015,6.2023473,-1.6805041,-0.3344381,-0.16336277
4.5574145,6.2351475,-1.6714387,-0.32608157,-0.15223427
4.5606527,6.2672153,-1.6631972,-0.31772503,-0.14110577
4.5635552,6.298538,-1.6557498,-0.30975834,-0.12649187
