-6.788123,-7.7508526,-2.5508525,0.6630038,0.0
-6.843188,-7.7877803,-2.5508525,0.523,0.09923289
-6.8864107,-7.816767,-2.542217,0.49304897,0.19846578
-6.926322,-7.844035,-2.526015,0.46309796,0.29769868
-6.962468,-7.8696,-2.5033755,0.43336758,0.39483404
-6.9945965,-7.8934317,-2.4755929,0.4036372,0.4919694
-7.02257,-7.915413,-2.4438155,0.37390682,0.5891048
-7.0463924,-7.935387,-2.4091907,0.34475642,0.6842611
-7.0662565,-7.9532504,-2.3728707,0.31560606,0.77941734
-7.082393,-7.968858,-2.335899,0.28645566,0.8745736
-7.0951176,-7.982109,-2.2992678,0.2599682,0.9722063
-7.1048694,-7.9930396,-2.263473,0.23348069,1.0
-7.1129255,-8.002748,-2.2307286,0.2069932,1.0
-7.119782,-8.011583,-2.2016988,0.19286478,1.0
-7.1259284,-8.019998,-2.1746504,0.17873634,1.0
-7.131412,-8.027947,-2.1495836,0.16460791,1.0
-7.136277,-8.035392,-2.126498,0.16276334,1.0
-7.1409163,-8.042863,-2.1036713,0.16091876,1.0
-7.1453333,-8.050352,-2.081103,0.15907417,1.0
-7.1495314,-8.057852,-2.0587938,0.16180901,1.0
-7.1536303,-8.065574,-2.0361009,0.16454387,1.0
-7.1576195,-8.073519,-2.0130243,0.16727872,1.0
-7.1614876,-8.081688,-1.9895643,0.17177065,1.0
-7.1652613,-8.090167,-1.9654744,0.17626257,1.0
-7.1689234,-8.098958,-1.9407544,0.18075451,1.0
-7.1724544,-8.108064,-1.9154044,0.18591014,1.0
-7.175848,-8.117517,-1.8893315,0.19106577,1.0
-7.179081,-8.127321,-1.8625354,0.1962214,1.0
-7.18213,-8.137476,-1.8350163,0.20315222,1.0
-7.1849966,-8.148071,-1.8065251,0.21008304,1.0
-7.187648,-8.159108,-1.777062,0.21701387,1.0
-7.190049,-8.170585,-1.7466269,0.22540393,1.0
-7.192179,-8.182575,-1.715015,0.233794,1.0
-7.193995,-8.195076,-1.6822265,0.24218407,1.0
-7.19545,-8.20808,-1.6482614,0.25251806,1.0
-7.196506,-8.2216835,-1.612847,0.262852,1.0
-7.197103,-8.235872,-1.5759833,0.273186,1.0
-7.1971793,-8.250632,-1.5376703,0.2857982,1.0
-7.196668,-8.266066,-1.4975885,0.2984104,1.0
-7.1954885,-8.2821455,-1.4557378,0.31102258,1.0
-7.1935596,-8.29884,-1.4121184,0.3217318,1.0
-7.1908126,-8.316005,-1.3669971,0.33244106,1.0
-7.187177,-8.333594,-1.3203739,0.3431503,1.0
-7.182583,-8.351557,-1.2722487,0.3523253,1.0
-7.1769834,-8.369751,-1.2228367,0.36150032,1.0
-7.1703234,-8.388112,-1.1721381,0.37067533,1.0
-7.162549,-8.4065695,-1.1201527,0.37220007,1.0
-7.1537905,-8.424672,-1.0679535,0.37372482,1.0
-7.144059,-8.442365,-1.0155404,0.37524953,1.0
-7.1333714,-8.459594,-0.9629134,0.37599415,1.0
-7.1217685,-8.47627,-0.910182,0.37673873,1.0
-7.1092787,-8.492342,-0.85734624,0.3774833,1.0
-7.0959306,-8.507763,-0.80440605,0.3814496,1.0
-7.081637,-8.522611,-0.75090957,0.38541588,1.0
-7.0664134,-8.536819,-0.69685686,0.38938218,1.0
-7.0502796,-8.550323,-0.64224786,0.3947787,1.0
-7.0332,-8.563099,-0.58688205,0.4001752,1.0
-7.015196,-8.575072,-0.53075945,0.40557176,1.0
-6.9962974,-8.586164,-0.47387996,0.41074398,1.0
-6.9765506,-8.596292,-0.4162751,0.41591623,1.0
-6.9559975,-8.605378,-0.35794488,0.4210885,1.0
-6.934688,-8.613349,-0.29888925,0.42641827,1.0
-6.91267,-8.620133,-0.23908614,0.43174806,1.0
-6.890006,-8.625658,-0.17853557,0.43707782,1.0
-6.866766,-8.629851,-0.11723751,0.44110987,1.0
-6.8430963,-8.632639,-0.055373985,0.44514188,1.0
-6.8190823,-8.63397,0.0070550125,0.4491739,1.0
-6.7948136,-8.6338,0.07004948,0.45278823,1.0
-6.7704096,-8.632087,0.13355084,0.45640257,1.0
-6.74597,-8.628803,0.19755909,0.4600169,1.0
-6.721598,-8.623925,0.26207423,0.46373826,0.96978307
-6.6962705,-8.617131,0.32581994,0.4674596,0.9395661
-6.670135,-8.608301,0.3887168,0.47118095,0.90934914
-6.6433516,-8.597332,0.45068526,0.47466177,0.8703132
-6.6158104,-8.584004,0.5111675,0.47814256,0.8312773
-6.587706,-8.568241,0.57004225,0.48162338,0.79224133
-6.5592318,-8.549988,0.62718916,0.48309073,0.75429
-6.5307264,-8.529327,0.68232363,0.48455805,0.71633863
-6.5023627,-8.506281,0.7353527,0.48602536,0.6783872
-6.4743,-8.480895,0.7861859,0.48580116,0.64020413
-6.4467726,-8.453324,0.8345522,0.48557696,0.6020211
-6.4198985,-8.42367,0.8803834,0.48535275,0.563838
-6.393773,-8.392042,0.92361486,0.48450395,0.5238242
-6.3684773,-8.358572,0.96400595,0.48365518,0.48381048
-6.344063,-8.3234005,1.0015018,0.4828064,0.44379672
-6.320559,-8.286674,1.0360523,0.48208457,0.41140708
-6.298041,-8.248656,1.0681832,0.4813627,0.37901744
-6.276499,-8.209467,1.0978678,0.48064086,0.34662777
-6.2559075,-8.169223,1.1250824,0.4797494,0.3125423
-6.2362275,-8.128033,1.1496679,0.47885796,0.2784568
-6.2174063,-8.086014,1.1716053,0.47796652,0.24437131
-6.199381,-8.043283,1.190879,0.4758628,0.22057272
-6.1821613,-8.000161,1.2082312,0.47375908,0.19677414
-6.165683,-7.95672,1.2236685,0.4716554,0.17297556
-6.1498766,-7.9130297,1.2371982,0.46978205,0.15175352
-6.1346707,-7.869151,1.2490345,0.46790868,0.13053146
-6.1199994,-7.8251395,1.2591851,0.46603534,0.10930941
-6.1057963,-7.781045,1.2676585,0.46448594,0.09087758
-6.091988,-7.736897,1.2746841,0.46293652,0.07244575
-6.0785146,-7.6927342,1.2802688,0.4613871,0.05401392
-6.065317,-7.648594,1.2844204,0.46097174,0.027863706
-6.052301,-7.604391,1.2865608,0.4605564,0.0017134905
-6.039386,-7.5601835,1.2866924,0.46014103,-0.024436723
-6.026492,-7.516027,1.2848184,0.46034095,-0.040049203
-6.0135164,-7.471898,1.2817466,0.46054083,-0.05566168
-6.000409,-7.427823,1.2774763,0.46074072,-0.071274154
-5.9871216,-7.3838286,1.2720078,0.4627734,-0.0856882
-5.9735494,-7.339764,1.2654068,0.4648061,-0.10010225
-5.9596443,-7.2956557,1.2576652,0.46683878,-0.1145163
-5.945358,-7.251533,1.2487745,0.47083223,-0.12143104
-5.930567,-7.207199,1.239269,0.47482568,-0.12834577
-5.915239,-7.162671,1.2291398,0.47881913,-0.13526051
-5.8993425,-7.117969,1.2183785,0.4845672,-0.14168382
-5.8827844,-7.072946,1.2069741,0.4903153,-0.14810711
-5.8655276,-7.0276256,1.1949152,0.49606335,-0.15453042
-5.8475347,-6.9820323,1.1821898,0.5018,-0.17124553
-5.8287992,-6.936273,1.1679379,0.5075367,-0.18796064
-5.809252,-6.8904047,1.1521319,0.51327336,-0.20467575
-5.7888207,-6.8444896,1.1347448,0.51743674,-0.22154166
-5.7675004,-6.7987337,1.115795,0.52160007,-0.23840755
-5.7452264,-6.753206,1.0952653,0.523,-0.25527346
-5.722059,-6.708215,1.0732548,0.523,-0.2690522
-5.6979957,-6.6639094,1.0500844,0.523,-0.28283092
-5.6730103,-6.6203437,1.0257583,0.523,-0.29660967
-5.6470795,-6.5775747,1.0002812,0.523,-0.29913104
-5.620088,-6.5355124,0.9745941,0.523,-0.3
-5.592033,-6.4941683,0.9488346,0.523,-0.3
-5.5629225,-6.453561,0.9230751,0.523,-0.29827672
-5.5327597,-6.413695,0.8974591,0.523,-0.29655343
-5.501569,-6.374594,0.87198675,0.523,-0.29483014
-5.4693756,-6.336281,0.8466581,0.523,-0.28391606
-5.436115,-6.2986727,0.82224125,0.523,-0.27300197
-5.4018383,-6.261773,0.7987391,0.523,-0.26208788
-5.3665996,-6.225581,0.7761544,0.523,-0.25376585
-5.330473,-6.190116,0.7542711,0.523,-0.24544382
-5.2935004,-6.1553764,0.73309076,0.523,-0.23712179
-5.255723,-6.1213584,0.7126148,0.523,-0.23051831
-5.217197,-6.0880685,0.6926987,0.523,-0.22391483
-5.1779556,-6.0555024,0.67334354,0.523,-0.21731135
-5.138032,-6.023655,0.65454996,0.523,-0.21260944
-5.0974755,-5.992532,0.6361568,0.523,-0.20790753
-5.056312,-5.962129,0.6181645,0.523,-0.20320562
-5.0145674,-5.9324427,0.60057336,0.523,-0.2002621
-4.972282,-5.9034777,0.58323365,0.523,-0.19731858
-4.929475,-5.8752337,0.5661454,0.523,-0.19437507
-4.886166,-5.847709,0.5493089,0.523,-0.19643551
-4.842418,-5.8209286,0.5322962,0.523,-0.19849594
-4.7982388,-5.7949066,0.51510733,0.523,-0.20055637
-4.753638,-5.769659,0.49774244,0.523,-0.20911823
-4.7086844,-5.7452326,0.4796469,0.523,-0.2176801
-4.663381,-5.7216673,0.46082193,0.523,-0.22624195
-4.6177306,-5.699003,0.44126898,0.523,-0.2283329
-4.5716677,-5.677246,0.42153844,0.523,-0.23042387
-4.5252075,-5.6564126,0.40163043,0.523,-0.23251481
-4.4783645,-5.6365175,0.38154504,0.523,-0.23831668
-4.431197,-5.617594,0.36096784,0.523,-0.24411854
-4.3837185,-5.59967,0.33989957,0.523,-0.2499204
-4.3359427,-5.5827756,0.3183409,0.523,-0.2618861
-4.287964,-5.566964,0.2957732,0.523,-0.27385178
-4.2397995,-5.5522876,0.27219972,0.523,-0.28581747
-4.1914687,-5.5387974,0.24762377,0.523,-0.2923885
-4.1429157,-5.5265226,0.22249883,0.523,-0.29895952
-4.0941677,-5.5154934,0.19682598,0.523,-0.3
-4.0451684,-5.505723,0.17106648,0.523,-0.3
-3.9959335,-5.497217,0.14530696,0.523,-0.3
-3.946496,-5.4899826,0.11954745,0.523,-0.3
-3.8968885,-5.4840236,0.09378794,0.523,-0.3
-3.847144,-5.4793444,0.06802843,0.523,-0.3
-3.7972953,-5.4759483,0.042268917,0.523,-0.3
-3.747376,-5.473837,0.016509406,0.523,-0.3
-3.6974187,-5.473012,-0.009250104,0.523,-0.3
-3.6474566,-5.473474,-0.035009615,0.523,-0.3
-3.5975232,-5.475223,-0.060769126,0.523,-0.3
-3.5476513,-5.4782577,-0.08652864,0.523,-0.3
-3.497874,-5.4825754,-0.11228815,0.523,-0.3
-3.4482248,-5.488174,-0.13804767,0.523,-0.3
-3.398736,-5.4950495,-0.16380717,0.523,-0.3
-3.3494406,-5.5031977,-0.18956669,0.523,-0.3
-3.3003716,-5.5126123,-0.21532619,0.523,-0.3
