5.957055,9.301109,2.1464894,0.43608975,0.0
5.933314,9.337689,2.1464894,0.40645766,-0.06291796
5.911229,9.3717165,2.1422298,0.3768256,-0.12583593
5.8910103,9.403161,2.1343477,0.3471935,-0.18875387
5.8727927,9.431991,2.12349,0.31756166,-0.18886843
5.856418,9.458538,2.113553,0.28792983,-0.188983
5.841811,9.482755,2.104538,0.258298,-0.18909755
5.828904,9.504595,2.0964458,0.22853875,-0.14409491
5.8175554,9.5241585,2.0909762,0.19877951,-0.09909226
5.807724,9.541323,2.0876987,0.16902027,-0.054089606
5.7993836,9.555995,2.086176,0.1392643,-0.016311277
5.7925205,9.56811,2.0857973,0.10950834,0.021467054
5.787128,9.57764,2.086189,0.07975238,0.059245385
5.783204,9.584566,2.086976,0.05009046,0.10745064
5.780746,9.588898,2.0878713,0.020428535,0.15565589
5.7797484,9.5906515,2.0883992,-0.009233389,0.20386115
5.7801957,9.589866,2.0880876,-0.038695764,0.26658946
5.782042,9.586621,2.0863886,-0.068158135,0.32931775
5.785222,9.581011,2.082715,-0.09762051,0.39204603
5.789641,9.573146,2.0764985,-0.12691183,0.452526
5.79517,9.563161,2.06725,-0.15620317,0.513006
5.8016524,9.551194,2.0544727,-0.18549448,0.5734859
5.8088984,9.537399,2.037699,-0.21385062,0.6190119
5.8167386,9.521847,2.0170183,-0.24220674,0.66453785
5.824967,9.504647,1.9921238,-0.2705629,0.7100638
5.833358,9.485924,1.9627279,-0.29528922,0.7522456
5.8415933,9.465998,1.9291004,-0.32001558,0.7944274
5.849457,9.444999,1.8910472,-0.34474194,0.8366092
5.856728,9.423076,1.8483925,-0.3672391,0.86010706
5.863293,9.400036,1.8020034,-0.38973626,0.88360494
5.868959,9.37597,1.7517904,-0.4122334,0.9071028
5.87353,9.35099,1.6976694,-0.4314221,0.9053803
5.8769,9.324569,1.6411057,-0.4506108,0.9036578
5.878859,9.296757,1.5821061,-0.4697995,0.9019353
5.8791885,9.267627,1.5206776,-0.4830985,0.88061756
5.877648,9.236908,1.4585887,-0.49639755,0.8592998
5.874018,9.204699,1.395928,-0.5096966,0.83798206
5.8680863,9.171122,1.3327856,-0.51663053,0.8012434
5.8596106,9.136187,1.270943,-0.523,0.76450485
5.848461,9.100125,1.210608,-0.523,0.7277662
5.8346977,9.0635805,1.1526245,-0.523,0.67882246
5.8181677,9.026382,1.0978945,-0.523,0.62987864
5.798918,8.988757,1.0465493,-0.523,0.5809349
5.7770333,8.950909,0.9987117,-0.523,0.516765
5.752416,8.912678,0.95564526,-0.523,0.45259514
5.725273,8.874266,0.9175272,-0.523,0.3884253
5.695854,8.835828,0.88451445,-0.523,0.32770255
5.664477,8.797522,0.85645825,-0.523,0.26697984
5.6314282,8.759407,0.83346194,-0.523,0.20625713
5.5970116,8.721512,0.8156104,-0.523,0.15379968
5.561587,8.68388,0.802257,-0.523,0.10134223
5.52542,8.646473,0.79343843,-0.523,0.04888478
5.488781,8.60924,0.789179,-0.523,-0.005631298
5.45194,8.572119,0.7896699,-0.523,-0.060147375
5.415183,8.535047,0.79490954,-0.523,-0.11466345
5.3787956,8.49796,0.8048825,-0.523,-0.16232364
5.343018,8.46076,0.81896967,-0.523,-0.20998383
5.308083,8.423397,0.837139,-0.523,-0.25764403
5.274219,8.385835,0.85934937,-0.523,-0.28834513
5.241481,8.3478565,0.8841366,-0.523,-0.3
5.2098055,8.3092165,0.90989614,-0.523,-0.3
5.1791363,8.269773,0.93565565,-0.523,-0.3
5.149493,8.229552,0.9614152,-0.523,-0.3
5.1208954,8.188581,0.98717463,-0.523,-0.3
5.093363,8.146888,1.0129342,-0.523,-0.3
5.066913,8.104499,1.0386937,-0.523,-0.3
5.041564,8.061442,1.0644532,-0.523,-0.3
5.0173326,8.017748,1.0902127,-0.523,-0.29630658
4.994208,7.973393,1.1156645,-0.523,-0.29261315
4.972195,7.928414,1.1408081,-0.523,-0.28891972
4.951297,7.882845,1.1656435,-0.52046496,-0.2750641
4.9315534,7.83681,1.1892039,-0.5179299,-0.26120853
4.91292,7.7903733,1.2114964,-0.5153949,-0.24735293
4.8953495,7.743593,1.2325277,-0.5127918,-0.2353143
