1.1411768,6.4386153,-1.3846207,0.13168602,0.0
1.1436143,6.4256744,-1.3846207,0.12855269,-0.08618221
1.145985,6.413088,-1.386465,0.12541935,-0.17236441
1.1482497,6.4009414,-1.39005,0.12228602,-0.25854662
1.150375,6.389312,-1.3952609,0.11237173,-0.22972332
1.1522858,6.3785377,-1.3995256,0.10245743,-0.20090002
1.153997,6.368645,-1.4029332,0.09254313,-0.1720767
1.1555202,6.3596554,-1.4055742,0.08862248,-0.18250065
1.1569537,6.3510594,-1.4082549,0.08470183,-0.19292457
1.158299,6.342856,-1.4109615,0.08078117,-0.20334852
1.159558,6.335045,-1.4136806,0.079938285,-0.17421943
1.16079,6.327269,-1.4159899,0.0790954,-0.14509036
1.1619967,6.319536,-1.4178959,0.07825252,-0.11596128
1.1631805,6.3118544,-1.4194049,0.07958606,-0.14764914
1.1643678,6.3040724,-1.4213562,0.0809196,-0.17933698
1.1655532,6.296199,-1.423762,0.08225315,-0.21102484
1.1667315,6.288243,-1.4266335,0.08237839,-0.15648803
1.1679006,6.28019,-1.4287732,0.082503624,-0.10195124
1.1690623,6.272065,-1.4301727,0.08262886,-0.047414444
1.1702191,6.263893,-1.4308254,0.08638674,-0.096408665
1.1714187,6.2553787,-1.4322113,0.09014462,-0.14540288
1.1726508,6.246545,-1.4343882,0.0939025,-0.1943971
1.1739037,6.2374167,-1.4374114,0.092536315,-0.13302161
1.1751235,6.2283263,-1.4394569,0.09117014,-0.07164611
1.1763145,6.219311,-1.4405447,0.08980396,-0.010270608
1.1774808,6.2104073,-1.4406984,0.09647382,-0.044718944
1.1787311,6.200851,-1.4414172,0.10314369,-0.079167284
1.1800576,6.1906548,-1.4427767,0.109813556,-0.11361562
1.1814506,6.1798334,-1.4448516,0.10948094,-0.090155005
1.1828202,6.1690164,-1.4464945,0.10914832,-0.066694394
1.1841705,6.15821,-1.4477068,0.1088157,-0.043233775
1.1855053,6.147421,-1.4484907,0.11201062,-0.03855536
1.1868708,6.1363115,-1.4492103,0.11520554,-0.033876944
1.1882672,6.1248827,-1.4498606,0.118400455,-0.029198527
1.189695,6.113134,-1.4504367,0.12191622,-0.015850151
1.1911587,6.1010323,-1.4507588,0.12543198,-0.0025017739
1.1926607,6.088579,-1.450811,0.12894775,0.010846603
1.1942041,6.075778,-1.450578,0.13414557,0.021195162
1.1958126,6.0624633,-1.4501041,0.1393434,0.03154372
1.1974894,6.048637,-1.4493717,0.14454122,0.04189228
1.1992387,6.0343018,-1.4483628,0.15087879,0.05333631
1.2010787,6.019348,-1.4470222,0.15721636,0.06478034
1.2030156,6.00378,-1.445326,0.16355394,0.07622437
1.2050564,5.9876,-1.4432502,0.17213307,0.094016895
1.2072363,5.970602,-1.4405569,0.18071221,0.11180942
1.2095685,5.9527955,-1.4371964,0.18929134,0.12960194
1.2120688,5.9341927,-1.433119,0.20219927,0.16238257
1.2148073,5.9144273,-1.4276708,0.21510719,0.19516319
1.2178173,5.893541,-1.4207183,0.22801512,0.22794381
1.2211384,5.8715787,-1.4121307,0.24521606,0.2635529
1.2248789,5.8482013,-1.4014837,0.262417,0.29916197
1.2291044,5.8234835,-1.3885938,0.27961794,0.33477104
1.2338897,5.797511,-1.3732823,0.30011654,0.38646078
1.2393446,5.7702537,-1.3544294,0.32061514,0.43815053
1.2455775,5.7418976,-1.3317584,0.34111375,0.48984027
1.2527043,5.712653,-1.3050102,0.34960857,0.5241375
1.2606546,5.6834483,-1.275849,0.3581034,0.55843467
1.2694829,5.65439,-1.2442249,0.36659822,0.5927319
1.2792372,5.6255903,-1.2100928,0.36268535,0.6015791
1.2897903,5.5976133,-1.1758828,0.3587725,0.6104263
1.3011005,5.570478,-1.141607,0.35485965,0.61927354
1.3131253,5.544203,-1.1072778,0.34968126,0.6532913
1.3255402,5.519365,-1.0718548,0.3445029,0.6873091
1.3382818,5.4959826,-1.035426,0.33932453,0.7213268
1.3512812,5.474067,-0.9980787,0.32871523,0.77825373
1.363967,5.4543934,-0.959617,0.31810594,0.83518064
1.3762162,5.436911,-0.92030877,0.30749664,0.8921075
1.3879061,5.4215493,-0.8804164,0.31072444,0.9511783
1.3993974,5.407637,-0.83825624,0.31395227,1.0
1.4107414,5.3950253,-0.79422593,0.31718007,1.0
1.422752,5.382801,-0.749743,0.31484932,1.0
1.435202,5.3712087,-0.7055869,0.31251854,1.0
1.4480557,5.3602586,-0.66175765,0.3101878,1.0
1.4612775,5.34996,-0.6182553,0.30903563,1.0
1.4748839,5.340282,-0.5749146,0.30788344,1.0
1.4888448,5.3312364,-0.5317354,0.30673128,1.0
1.5031292,5.3228335,-0.48871785,0.30530468,1.0
1.5176939,5.3150887,-0.44590035,0.30387804,1.0
1.5325071,5.308008,-0.4032829,0.30245143,1.0
1.5475377,5.301595,-0.36086556,0.30678034,1.0
1.5630455,5.2957425,-0.3178411,0.31110924,1.0
1.5790129,5.290489,-0.27420953,0.31543815,1.0
1.5954193,5.2858744,-0.22997086,0.32364225,1.0
1.6124454,5.2818885,-0.1845816,0.33184636,1.0
1.6300706,5.2785974,-0.13804175,0.34005046,1.0
1.6482688,5.276069,-0.09035132,0.34605092,1.0
1.6668898,5.274382,-0.041819356,0.35205138,1.0
1.6858945,5.273587,0.007554147,0.35805184,1.0
1.7052397,5.273733,0.057769183,0.36461255,1.0
1.7249068,5.274871,0.10890433,0.37117326,1.0
1.7448426,5.2770505,0.16095959,0.377734,1.0
1.7649878,5.280321,0.21393496,0.39118215,1.0
1.7856417,5.2848086,0.26879635,0.40463033,1.0
1.806719,5.2906146,0.32554382,0.4180785,1.0
1.8281213,5.2978387,0.3841773,0.4366782,0.9361454
1.8521246,5.307543,0.44278523,0.45527792,0.87229085
1.8785789,5.320087,0.5008942,0.4738776,0.80843633
1.9072858,5.335803,0.5580129,0.49941894,0.7201105
1.9391339,5.355682,0.61290467,0.523,0.6317847
1.9736565,5.37996,0.66438407,0.523,0.5434589
2.0088997,5.407561,0.70945793,0.523,0.45457464
2.044551,5.4381704,0.7477311,0.523,0.3656904
2.0803633,5.4713817,0.77890134,0.523,0.27680618
2.1161675,5.506724,0.8027227,0.523,0.20496364
2.1517425,5.5435534,0.82046384,0.523,0.1331211
2.1870894,5.5814705,0.83203334,0.523,0.061278574
2.222241,5.6200633,0.83737147,0.523,0.0538807
2.2572005,5.6588597,0.84206575,0.523,0.04648282
2.2919908,5.6978345,0.84611607,0.523,0.03908494
2.3266337,5.7369623,0.8495221,0.523,0.085590355
2.3610432,5.776094,0.85697365,0.523,0.13209577
2.394987,5.8152814,0.8684545,0.523,0.17860119
2.4282358,5.8545685,0.8839399,0.500361,0.22634257
2.459155,5.8922715,0.9026547,0.47772208,0.27408397
2.4876466,5.928372,0.9242051,0.45508313,0.32182536
2.5136561,5.962829,0.9481955,0.43729833,0.29943904
2.5380225,5.996773,0.96969485,0.41951352,0.27705273
2.5608435,6.030051,0.98881924,0.40172872,0.25466642
2.5822134,6.0625286,1.0056866,0.37413973,0.2575005
2.6015882,6.093084,1.0215666,0.34655073,0.2603346
2.6190696,6.1216464,1.0364339,0.31896174,0.2631687
2.634755,6.148151,1.0502632,0.29034618,0.24810621
2.6487527,6.172569,1.0621464,0.26173064,0.23304372
2.6611545,6.1948104,1.0722204,0.23311508,0.21798122
2.6720376,6.2147994,1.0806227,0.20430894,0.15953541
2.681534,6.232596,1.086032,0.17550282,0.10108958
2.6896706,6.2480445,1.0889839,0.14669669,0.042643767
2.6964622,6.2610326,1.0900263,0.11752015,-0.027441537
2.701895,6.2714486,1.0894889,0.08834362,-0.09752684
2.7059653,6.279242,1.0880551,0.059167083,-0.16761215
2.7086735,6.284409,1.08641,0.029488632,-0.21714611
2.7100143,6.2869573,1.0853511,-0.00018982035,-0.2666801
2.7100058,6.286941,1.0853595,-0.029868273,-0.3
2.7086744,6.284417,1.0868306,-0.05973607,-0.3
2.7060192,6.279366,1.0897728,-0.08960387,-0.3
2.7020583,6.271777,1.0941861,-0.11947167,-0.3
2.6968222,6.261636,1.1000705,-0.14929053,-0.29519248
2.6903443,6.2489057,1.1073091,-0.1791094,-0.29038498
2.682672,6.2335553,1.1158563,-0.20892826,-0.28557748
2.6738634,6.2155476,1.1256659,-0.23871993,-0.24146631
2.663883,6.194627,1.1351799,-0.2685116,-0.19735517
2.6527724,6.170756,1.1439548,-0.29830325,-0.153244
2.6405675,6.14392,1.1515439,-0.32740903,-0.09296335
2.627297,6.114144,1.1566093,-0.3565148,-0.032682694
2.6129568,6.0815244,1.158551,-0.3856206,0.027597964
2.5975122,6.0462065,1.1567775,-0.4118007,0.101084486
2.5810304,6.008698,1.1498516,-0.43798086,0.17457101
2.5634055,5.969331,1.137173,-0.46416098,0.24805751
2.5445,5.9285,1.1181794,-0.4555933,0.304062
2.52549,5.8894076,1.0954455,-0.44702557,0.36006653
2.5063438,5.85221,1.0691949,-0.43845788,0.41607103
2.48706,5.817045,1.0396596,-0.41990033,0.35393083
2.46711,5.7830844,1.0154042,-0.40134278,0.29179063
2.4468424,5.750424,0.99616206,-0.38278523,0.22965045
2.4265833,5.7191367,0.9816394,-0.37835345,0.25717723
2.406251,5.6887145,0.9656002,-0.3739217,0.28470403
2.3858342,5.6592016,0.9480961,-0.3694899,0.31223083
2.3653262,5.630639,0.9291793,-0.35168788,0.29522908
2.3451886,5.603683,0.9121249,-0.33388582,0.2782273
2.3255386,5.5782948,0.89684117,-0.31608376,0.26122552
2.3064816,5.554435,0.8832356,-0.3080901,0.25409597
2.2875564,5.53139,0.8703281,-0.30009642,0.24696642
2.2687998,5.509143,0.858101,-0.29210275,0.23983687
2.2502465,5.487675,0.84653646,-0.2817674,0.23200813
2.2320774,5.4671364,0.8357386,-0.27143204,0.2241794
2.21433,5.4475055,0.82568175,-0.2610967,0.21635066
2.197039,5.428762,0.81634027,-0.24789985,0.20072103
2.180401,5.411062,0.8081027,-0.23470299,0.18509139
2.1644633,5.394383,0.80090374,-0.22150613,0.16946176
2.149266,5.378707,0.7946775,-0.20396496,0.1313
2.1351008,5.3642764,0.7902269,-0.1864238,0.09313826
2.1220393,5.3510885,0.7873372,-0.16888264,0.054976523
2.1101387,5.3391414,0.78579056,-0.16430138,0.0033851326
2.0985255,5.327519,0.7856979,-0.15972012,-0.04820626
2.087248,5.316235,0.7869806,-0.15513888,-0.09979765
2.07635,5.305302,0.78955674,-0.1442026,-0.11609001
2.0662642,5.295132,0.7923406,-0.13326633,-0.13238236
2.0569882,5.2857265,0.79527235,-0.122330055,-0.14867473
2.0485187,5.277088,0.7982924,-0.1130691,-0.17916553
2.0407536,5.26912,0.8016507,-0.10380815,-0.20965633
2.0336914,5.2618246,0.80525154,-0.0945472,-0.24014713
2.027328,5.2552032,0.8089995,-0.08352682,-0.28225672
2.021791,5.2493987,0.8128768,-0.07250645,-0.3
2.0170295,5.244368,0.81644803,-0.06148608,-0.3
2.013007,5.2400875,0.8194764,-0.047558036,-0.3
2.0099056,5.2367673,0.8218188,-0.033629987,-0.3
2.0077178,5.234414,0.82347524,-0.019701941,-0.3
