-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,0.099933326
-9.713021,-1.1910515,-1.0591023,0.4954455,0.19986665
-9.689244,-1.2333903,-1.042708,0.46789098,0.29979998
-9.666719,-1.2720027,-1.0196778,0.47021356,0.3997732
-9.644039,-1.3089033,-0.98917586,0.47253612,0.49974644
-9.621254,-1.3435584,-0.95143574,0.4748587,0.59971964
-9.598498,-1.3754765,-0.9067665,0.47679228,0.6996338
-9.576016,-1.4042038,-0.85559577,0.47872585,0.7995479
-9.554134,-1.4293958,-0.7983847,0.48065943,0.89946204
-9.533269,-1.45081,-0.7356593,0.4867407,0.9990085
-9.5137415,-1.4684857,-0.66743976,0.49282202,1.0
-9.492828,-1.4849674,-0.5983238,0.49890333,1.0
-9.470555,-1.5001504,-0.52835506,0.5145251,1.0
-9.446547,-1.5141648,-0.4561954,0.523,1.0
-9.421178,-1.5266134,-0.3828472,0.523,1.0
-9.394966,-1.5371695,-0.30949897,0.523,1.0
-9.368051,-1.5457762,-0.23615074,0.523,1.0
-9.340577,-1.5523875,-0.16280252,0.523,1.0
-9.312694,-1.5569676,-0.0894543,0.523,1.0
-9.284549,-1.5594921,-0.01610608,0.523,1.0
-9.256294,-1.5599471,0.05724214,0.523,1.0
-9.228083,-1.5583305,0.13059036,0.523,1.0
-9.200066,-1.5546508,0.20393859,0.523,1.0
-9.172393,-1.5489278,0.2772868,0.523,1.0
-9.145215,-1.5411923,0.35063502,0.523,1.0
-9.118676,-1.5314859,0.42398325,0.523,1.0
-9.09292,-1.5198609,0.49733147,0.523,1.0
-9.068086,-1.5063795,0.57067966,0.523,0.96361864
-9.042974,-1.4902599,0.64226633,0.523,0.9272373
-9.017845,-1.4714614,0.7119966,0.523,0.8908559
-8.99295,-1.4499772,0.7797783,0.523,0.8606789
-8.968706,-1.4260038,0.8458755,0.523,0.8305019
-8.945315,-1.3995974,0.9102281,0.523,0.80032486
-8.922966,-1.3708342,0.9727773,0.523,0.7691751
-8.90181,-1.3397788,1.0334054,0.523,0.7380253
-8.882004,-1.3065411,1.0920537,0.523,0.7068755
-8.863684,-1.2712433,1.1486651,0.523,0.68318963
-8.847066,-1.2342421,1.2036908,0.523,0.6595038
-8.832231,-1.1956636,1.2570999,0.523,0.63581795
-8.819246,-1.1556371,1.3088626,0.523,0.6070324
-8.808123,-1.1141461,1.3585854,0.523,0.5782469
-8.798898,-1.0713314,1.4062269,0.523,0.54946136
-8.791591,-1.0273322,1.4517477,0.523,0.51935947
-8.786199,-0.98225003,1.4950106,0.523,0.48925757
-8.782703,-0.93621826,1.5359764,0.523,0.45915568
-8.781071,-0.8893635,1.574608,0.523,0.4383598
-8.781251,-0.8420089,1.6116062,0.523,0.41756395
-8.783202,-0.7942423,1.6469554,0.523,0.3967681
-8.786872,-0.74614507,1.68064,0.523,0.3684977
-8.79222,-0.6976501,1.7120386,0.523,0.3402273
-8.799161,-0.64883894,1.7411263,0.523,0.31195694
-8.807598,-0.5997835,1.7678797,0.523,0.29271546
-8.817404,-0.5506775,1.7930319,0.523,0.27347395
-8.828503,-0.50155944,1.8165737,0.523,0.25423247
-8.840818,-0.45246172,1.8384963,0.523,0.22823778
-8.854294,-0.40333256,1.8582188,0.523,0.20224309
