6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.09897953
6.6346335,8.5633745,0.6944894,0.49491173,0.19795907
6.671919,8.59443,0.7107117,0.46682346,0.2969386
6.705751,8.623551,0.73347664,0.4383305,0.38147056
6.7359715,8.650786,0.76067406,0.40983754,0.46600255
6.7624936,8.676028,0.7913653,0.3813446,0.55053455
6.785337,8.699146,0.82461494,0.35266495,0.6268277
6.804726,8.7201185,0.85909253,0.3239853,0.70312095
6.8208675,8.738833,0.89400744,0.29530567,0.7794141
6.8340235,8.75521,0.92860067,0.26719457,0.8353571
6.8447604,8.769565,0.9616231,0.23908345,0.8913001
6.8533573,8.781886,0.9926198,0.21097234,0.94724303
6.86009,8.792203,1.0211647,0.18288153,0.9633502
6.8655424,8.801105,1.0461923,0.15479073,0.9794573
6.8698645,8.808573,1.06761,0.12669992,0.9955645
6.8731885,8.814611,1.0853283,0.09878742,0.9752822
6.875774,8.819512,1.0989586,0.07087491,0.95499986
6.8776345,8.823159,1.1086013,0.0429624,0.93471754
6.8787727,8.825443,1.1143614,0.015724005,0.87659156
6.879216,8.826346,1.1163756,-0.011514392,0.8184656
6.878871,8.82564,1.1149745,-0.038752787,0.7603396
6.8776345,8.823118,1.1105232,-0.06570684,0.68083125
6.8753667,8.818543,1.1036302,-0.0926609,0.6013228
6.871926,8.811722,1.0948932,-0.11961495,0.5218144
6.867175,8.802505,1.0849562,-0.1454424,0.43652156
6.86102,8.790849,1.0747076,-0.17126983,0.35122868
6.853366,8.776707,1.0648867,-0.19709727,0.26593584
6.84415,8.760072,1.0562534,-0.21974684,0.20302846
6.8335576,8.741335,1.0488685,-0.24239643,0.14012107
6.8215914,8.720529,1.0432262,-0.265046,0.0772137
6.8082876,8.697696,1.0398188,-0.28039458,0.05229651
6.794109,8.673551,1.0373759,-0.29574314,0.027379328
6.779076,8.648094,1.0360266,-0.31109172,0.0024621426
6.7632217,8.621328,1.0358989,-0.3178551,0.003245908
6.7470193,8.593983,1.0357269,-0.32461846,0.0040296735
