-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,-0.015243718,0.09714147
-8.484365,3.4790783,1.1131461,-0.042984944,0.19428293
-8.486229,3.4752946,1.111763,-0.07072617,0.2914244
-8.48923,3.4692216,1.1083761,-0.09791835,0.3848461
-8.493279,3.4610991,1.1022495,-0.12511052,0.47826776
-8.498295,3.451189,1.0926527,-0.15230271,0.5716894
-8.504189,3.439817,1.0789187,-0.1800158,0.65207887
-8.510946,3.427205,1.0607119,-0.2077289,0.7324683
-8.518487,3.413726,1.0375602,-0.23544198,0.8128578
-8.526714,3.3997881,1.0090618,-0.2628701,0.88181233
-8.535616,3.3856442,0.97524387,-0.29029825,0.95076686
-8.545078,3.3716803,0.9358668,-0.31772637,1.0
-8.555261,3.357859,0.8913072,-0.3427172,1.0
-8.566896,3.3434546,0.84324276,-0.36770803,1.0
-8.58011,3.3286176,0.7916735,-0.39269885,1.0
-8.595017,3.3135207,0.7365994,-0.4096748,1.0
-8.611414,3.298651,0.67914444,-0.4266507,1.0
-8.629352,3.2841713,0.61930877,-0.44362664,1.0
-8.6488695,3.270258,0.55709225,-0.45415378,1.0
-8.669697,3.2572842,0.49339938,-0.4646809,1.0
-8.691809,3.245393,0.42823014,-0.47520804,1.0
-8.715166,3.234731,0.3615845,-0.4872802,1.0
-8.739792,3.2254174,0.29324582,-0.4993523,1.0
-8.76562,3.2176185,0.22321406,-0.5114244,1.0
-8.792567,3.2115016,0.15148926,-0.523,1.0
-8.820501,3.2072372,0.07814104,-0.523,1.0
-8.848673,3.2050314,0.00479282,-0.523,1.0
-8.87693,3.2048957,-0.0685554,-0.523,0.976571
-8.906142,3.2069016,-0.14078018,-0.523,0.95314205
-8.9361315,3.2111516,-0.21184185,-0.523,0.92971313
-8.96671,3.2177281,-0.28170145,-0.523,0.9159479
-8.997308,3.226583,-0.35083684,-0.523,0.90218276
-9.027754,3.2377255,-0.41923493,-0.523,0.88841754
-9.057879,3.2511513,-0.48688278,-0.523,0.875383
-9.087495,3.2668293,-0.5538084,-0.523,0.8623485
-9.116438,3.2847264,-0.62000036,-0.523,0.8493139
-9.144552,3.3047976,-0.6854475,-0.5143778,0.818151
-9.171772,3.3270555,-0.7480201,-0.5057556,0.7869881
-9.197946,3.351342,-0.8077187,-0.49713337,0.75582516
-9.222949,3.3774872,-0.86454844,-0.480592,0.7560598
-9.245641,3.404089,-0.91950095,-0.46405062,0.7562945
-9.266103,3.4309337,-0.97257525,-0.44750926,0.75652915
-9.284431,3.457826,-1.0237705,-0.42009598,0.73264945
-9.300675,3.4844987,-1.0706,-0.39268273,0.7087698
-9.314973,3.5106575,-1.1131996,-0.36526948,0.6848901
-9.327471,3.5360367,-1.1517104,-0.33619526,0.6639081
-9.338245,3.5602238,-1.1862377,-0.30712104,0.64292616
-9.347466,3.5830088,-1.2169262,-0.27804685,0.6219441
-9.355298,3.6042068,-1.2439253,-0.24969798,0.63635635
-9.361746,3.623226,-1.2686566,-0.22134914,0.6507685
-9.366986,3.640039,-1.2910054,-0.19300027,0.66518074
-9.37118,3.654634,-1.3108587,-0.16903764,0.64816767
-9.374643,3.6676567,-1.3278675,-0.145075,0.6311546
-9.3774605,3.6790254,-1.3421351,-0.121112354,0.6141415
-9.379704,3.6886659,-1.353767,-0.11571087,0.61098254
-9.381745,3.6979213,-1.3648304,-0.11030938,0.60782355
-9.383597,3.7067852,-1.3753297,-0.10490789,0.60466456
-9.385273,3.7152514,-1.3852695,-0.100650996,0.5901616
-9.386816,3.7234704,-1.3946048,-0.0963941,0.5756587
-9.388233,3.7314312,-1.4033507,-0.0921372,0.56115574
-9.389533,3.7391229,-1.4115227,-0.09183742,0.5478171
-9.390777,3.7468634,-1.4194946,-0.09153765,0.5344785
-9.391964,3.7546506,-1.4272661,-0.091237865,0.52113986
-9.393096,3.7624817,-1.4348369,-0.09141594,0.5028258
-9.394181,3.770418,-1.4421791,-0.09159401,0.48451176
-9.395221,3.7784562,-1.4492894,-0.09177209,0.4661977
-9.3962145,3.7865937,-1.4561646,-0.093249656,0.44644472
-9.397177,3.7949495,-1.4628749,-0.09472723,0.4266917
-9.398106,3.8035226,-1.4694089,-0.0962048,0.4069387
-9.399,3.8123121,-1.4757552,-0.09726706,0.38535178
-9.399856,3.8212848,-1.4818487,-0.09832932,0.36376482
-9.400672,3.8304381,-1.4876796,-0.09939158,0.3421779
-9.401449,3.8397686,-1.4932379,-0.09976754,0.32231185
-9.402183,3.849203,-1.498505,-0.100143515,0.3024458
-9.402873,3.858738,-1.5034764,-0.10051948,0.28257975
-9.403522,3.8683693,-1.5081477,-0.10071725,0.2648818
-9.404131,3.8780708,-1.5125422,-0.100915015,0.24718386
-9.4047,3.887839,-1.5166575,-0.10111279,0.22948591
-9.405233,3.8976707,-1.520491,-0.10838334,0.23173922
-9.405764,3.908206,-1.5246397,-0.1156539,0.23399255
-9.406282,3.9194443,-1.529109,-0.12292446,0.23624587
-9.40678,3.9313848,-1.5339042,-0.13137408,0.26148644
-9.4072485,3.944067,-1.5395646,-0.13982369,0.28672704
-9.407667,3.957472,-1.5461553,-0.1482733,0.31196764
-9.408015,3.9715796,-1.5537403,-0.1532351,0.33834156
-9.408261,3.986032,-1.5622174,-0.15819688,0.3647155
-9.408388,4.0008106,-1.5716217,-0.16315867,0.39108944
-9.408376,4.0158944,-1.5819876,-0.16797982,0.39165097
-9.408202,4.0314198,-1.5926743,-0.17280096,0.39221254
-9.407853,4.047384,-1.6036828,-0.1776221,0.39277408
-9.407313,4.0637846,-1.6150136,-0.18260387,0.39203396
-9.406568,4.080643,-1.6266415,-0.18758564,0.39129382
-9.4056,4.0979567,-1.6385652,-0.19256741,0.3905537
-9.404394,4.1157227,-1.6507835,-0.1978404,0.37964982
-9.4029255,4.1340394,-1.6630033,-0.20311338,0.3687459
-9.401181,4.1529045,-1.6752052,-0.20838636,0.357842
