-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.11535462,0.025960326
-5.798847,8.256164,-0.46096185,-0.11066422,0.051920652
-5.8087454,8.26108,-0.46191904,-0.10597382,0.07788098
-5.8182034,8.265788,-0.46329322,-0.1015201,0.08478721
-5.8272524,8.2703085,-0.4647261,-0.09706637,0.091693446
-5.835893,8.274641,-0.4662074,-0.092612654,0.09859969
-5.8441257,8.278784,-0.4677269,-0.088206455,0.10179447
-5.8519583,8.28274,-0.4692208,-0.08380026,0.10498925
-5.8593917,8.286509,-0.47068444,-0.07939407,0.10818404
-5.8664265,8.290088,-0.4721132,-0.07495012,0.109560765
-5.873061,8.293476,-0.47347906,-0.07050618,0.11093749
-5.8792977,8.296671,-0.47478,-0.06606223,0.11231421
-5.885136,8.299672,-0.47601402,-0.061521016,0.11236181
-5.89057,8.302473,-0.4771637,-0.05697981,0.11240941
-5.8955994,8.305074,-0.478229,-0.0524386,0.112457015
-5.9002256,8.307472,-0.47920975,-0.047767334,0.11177802
-5.904438,8.309661,-0.4800978,-0.043096066,0.11109903
-5.908237,8.311639,-0.48089415,-0.038424797,0.11042003
-5.9116225,8.313405,-0.48159984,-0.03333707,0.10873066
-5.91456,8.31494,-0.4822028,-0.028249342,0.10704128
-5.9170485,8.316243,-0.4827058,-0.023161612,0.105351895
-5.9190884,8.317312,-0.48311174,-0.017606629,0.10328362
-5.920639,8.318126,-0.48341426,-0.012051646,0.10121535
-5.921701,8.318683,-0.48361722,-0.006496662,0.09914707
-5.922273,8.318983,-0.48372442,-0.0004151781,0.09741287
-5.92231,8.319003,-0.48373112,0.0056663053,0.095678665
-5.9218106,8.31874,-0.4836409,0.011747789,0.09394446
-5.920775,8.318196,-0.48345724,0.018507767,0.09181176
-5.919143,8.31734,-0.48317444,0.025267746,0.089679055
-5.9169145,8.316171,-0.48279727,0.032027725,0.087546356
-5.9140887,8.31469,-0.48233056,0.039606612,0.08481267
-5.9105926,8.312859,-0.48177138,0.047185495,0.082078986
