9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.523,-0.027407324
9.313495,2.852356,2.5361242,0.523,-0.054814648
9.270556,2.8820777,2.5313487,0.523,-0.08222197
9.227841,2.911948,2.5241897,0.523,-0.10252375
9.18542,2.9420664,2.5152688,0.523,-0.122825526
9.143367,2.9724922,2.5045893,0.523,-0.1431273
9.101753,3.0032816,2.492156,0.523,-0.152416
9.060583,3.0345428,2.4789217,0.523,-0.1617047
9.019891,3.0662992,2.4648879,0.523,-0.1709934
8.97971,3.0985732,2.4500554,0.52039975,-0.1706874
8.9402075,3.131278,2.435323,0.51779944,-0.1703814
8.901384,3.1643965,2.42069,0.5151992,-0.1700754
8.863241,3.1979125,2.4061565,0.50780207,-0.15959908
8.826064,3.2315483,2.3927064,0.50040495,-0.14912274
8.789819,3.265239,2.3803155,0.49300787,-0.13864642
8.75447,3.2989225,2.3689597,0.4798126,-0.11537465
8.72034,3.332192,2.3597538,0.4666173,-0.09210287
8.687368,3.36493,2.352601,0.45342198,-0.0688311
8.655498,3.3970304,2.3474035,0.43414047,-0.025536383
8.62508,3.4279873,2.345556,0.41485894,0.017758334
8.596064,3.457628,2.3467839,0.39557743,0.06105305
8.568408,3.4858088,2.3508065,0.37101662,0.12470349
8.542518,3.51198,2.3584979,0.3464558,0.18835393
8.518397,3.5359893,2.3693097,0.321895,0.25200438
8.496067,3.557741,2.3826869,0.29496518,0.33234134
8.475836,3.5769274,2.398726,0.26803532,0.41267833
8.457752,3.5935354,2.4166424,0.24110548,0.4930153
8.441854,3.6076193,2.435661,0.21374182,0.5802822
8.42825,3.6192157,2.455192,0.18637818,0.66754913
8.416928,3.628492,2.474422,0.15901454,0.75481606
8.407829,3.635659,2.4925802,0.13006887,0.8418229
8.400927,3.6408954,2.508749,0.10112321,0.9288298
8.396045,3.6444767,2.5222478,0.07217754,1.0
8.392869,3.6467404,2.5323703,0.04293899,1.0
8.390966,3.648068,2.5383923,0.013700437,1.0
8.390357,3.6484878,2.5403137,-0.015538115,1.0
8.391049,3.648013,2.5381346,-0.044907894,1.0
8.393046,3.646636,2.5318363,-0.07427767,1.0
8.396337,3.644338,2.5214193,-0.10364745,1.0
8.400894,3.6410832,2.5068831,-0.13255364,1.0
8.406661,3.6368365,2.4882932,-0.16145983,1.0
8.413589,3.631534,2.4656494,-0.19036603,1.0
8.421613,3.6250992,2.4389513,-0.21778806,1.0
8.430593,3.6174948,2.4084077,-0.2452101,1.0
8.440436,3.6086283,2.3740182,-0.27263212,1.0
8.451036,3.5983996,2.3357828,-0.29670364,1.0
8.462138,3.586835,2.2941716,-0.32077518,1.0
8.473611,3.5738437,2.2491844,-0.3448467,1.0
8.485303,3.559337,2.2008214,-0.3632461,1.0
8.496866,3.5434787,2.1498778,-0.38164553,1.0
8.508151,3.52622,2.0963538,-0.40004492,1.0
8.518994,3.5075226,2.0402496,-0.4157536,1.0
8.529157,3.4874895,1.981942,-0.4314623,1.0
8.538474,3.4661202,1.9214315,-0.44717097,1.0
8.546773,3.4434295,1.8587179,-0.46076888,1.0
8.553843,3.419559,1.7940973,-0.4743668,1.0
8.559518,3.394565,1.7275697,-0.48796475,1.0
8.563635,3.3685236,1.659135,-0.49756458,1.0
8.566007,3.341745,1.589354,-0.5071644,1.0
8.566515,3.3143475,1.5182266,-0.5167642,1.0
8.565047,3.2864652,1.445753,-0.51218086,1.0
8.561596,3.259008,1.3739221,-0.5075975,1.0
8.5562315,3.2321122,1.302734,-0.50301415,1.0
8.549033,3.2059047,1.2321887,-0.4967848,1.0
8.540117,3.1805875,1.162517,-0.4905555,1.0
8.529594,3.1562612,1.093719,-0.48432618,1.0
8.517578,3.133015,1.0257945,-0.47905257,1.0
8.50416,3.1108813,0.95860976,-0.47377893,1.0
8.4894495,3.0899317,0.8921645,-0.46850532,1.0
8.473559,3.070227,0.82645893,-0.46379185,1.0
8.456582,3.0517952,0.76141435,-0.45907837,1.0
8.438627,3.0346818,0.69703084,-0.4543649,1.0
8.419805,3.0189226,0.63330835,-0.44874507,1.0
8.40026,3.0045733,0.5703741,-0.44312525,1.0
8.380108,2.991646,0.5082279,-0.43750542,1.0
8.359457,2.9801428,0.44686985,-0.43815914,1.0
8.338108,2.9699123,0.38542014,-0.43881285,1.0
8.316138,2.9609988,0.32387877,-0.43946654,1.0
8.293629,2.9534423,0.2622457,-0.44375536,1.0
8.270472,2.9472263,0.20001118,-0.44804415,1.0
8.246747,2.9424167,0.13717514,-0.45233294,1.0
8.222536,2.9390748,0.07373764,-0.45862016,1.0
8.1978245,2.9372492,0.009418382,-0.46490735,1.0
8.172707,2.9370127,-0.055782627,-0.47119457,1.0
8.147287,2.938432,-0.121865384,-0.48018765,0.986904
8.121012,2.9416502,-0.18863733,-0.48918074,0.973808
8.094001,2.9468067,-0.2560654,-0.49817386,0.960712
8.066389,2.9540358,-0.32411593,-0.5110419,0.9309494
8.037465,2.9637532,-0.39244112,-0.523,0.90118676
8.007471,2.9761682,-0.46078536,-0.523,0.8714241
7.977315,2.9911385,-0.52748936,-0.523,0.82247126
7.9465666,3.0090508,-0.59136766,-0.523,0.7735184
7.9155025,3.0299115,-0.6522672,-0.523,0.7245655
7.8843803,3.0536823,-0.7100422,-0.523,0.6668002
7.8532147,3.0804725,-0.76395255,-0.523,0.60903484
7.822239,3.1101472,-0.8138186,-0.523,0.55126953
7.7916436,3.142533,-0.85947376,-0.523,0.49463254
7.7615924,3.1774018,-0.9008525,-0.523,0.43799555
7.7321825,3.2145276,-0.93782204,-0.523,0.38135856
7.7034674,3.2536664,-0.9702639,-0.523,0.33053917
7.6755133,3.2944798,-0.9985541,-0.523,0.27971974
7.648293,3.336739,-1.0226196,-0.523,0.22890033
7.6217484,3.3802116,-1.0423983,-0.523,0.1814507
7.595814,3.424637,-1.0581281,-0.523,0.13400106
7.570391,3.4698048,-1.0697737,-0.523,0.08655142
7.545364,3.515505,-1.0773087,-0.523,0.03496504
7.5206046,3.5615368,-1.0803558,-0.523,-0.016621346
7.495974,3.6076655,-1.078907,-0.523,-0.068207726
7.4713306,3.6536577,-1.0729662,-0.523,-0.11850525
7.4465313,3.6992874,-1.0626607,-0.523,-0.16880277
7.421447,3.74433,-1.0480164,-0.523,-0.21910028
7.395958,3.788561,-1.0290706,-0.523,-0.2570451
7.3698773,3.8319006,-1.0069108,-0.523,-0.29498988
7.3431315,3.8741944,-0.9815688,-0.523,-0.3
7.315366,3.915733,-0.9558093,-0.523,-0.3
7.286539,3.9565427,-0.9300498,-0.523,-0.3
7.256671,3.9965966,-0.9042903,-0.523,-0.3
7.225781,4.0358677,-0.8785308,-0.523,-0.3
7.1938896,4.07433,-0.8527713,-0.523,-0.3
7.1610184,4.1119585,-0.82701176,-0.523,-0.3
7.1271887,4.1487274,-0.80125225,-0.523,-0.3
7.0924234,4.184613,-0.7754927,-0.523,-0.3
7.056745,4.2195916,-0.7497332,-0.523,-0.3
7.020178,4.253639,-0.7239737,-0.523,-0.3
6.9827456,4.2867336,-0.6982142,-0.523,-0.3
6.9444737,4.318853,-0.6724547,-0.523,-0.3
6.905387,4.349976,-0.6466952,-0.523,-0.29580656
6.8654604,4.3801208,-0.6212851,-0.523,-0.2916131
6.824729,4.4092784,-0.5962249,-0.523,-0.28741965
6.783228,4.4374413,-0.571515,-0.523,-0.2766327
6.740912,4.4646554,-0.5477082,-0.523,-0.26584572
6.6978307,4.490933,-0.52480733,-0.523,-0.25505877
6.6540337,4.5162897,-0.50281495,-0.523,-0.24082321
6.609529,4.540766,-0.48202553,-0.523,-0.22658765
6.564373,4.5643907,-0.46244323,-0.523,-0.2123521
6.5186176,4.5871997,-0.444072,-0.523,-0.19616328
6.472296,4.6092377,-0.42708254,-0.523,-0.17997447
6.4254627,4.6305513,-0.41147932,-0.523,-0.16378567
6.3781695,4.65119,-0.39726642,-0.523,-0.14947431
6.33048,4.671199,-0.38428572,-0.523,-0.13516296
6.282437,4.690627,-0.37253985,-0.523,-0.12085161
6.23408,4.7095246,-0.36203122,-0.523,-0.11281057
6.1854806,4.72793,-0.35221875,-0.523,-0.10476951
6.1366606,4.745874,-0.34310305,-0.523,-0.09672847
6.0876393,4.763386,-0.3346847,-0.5221312,-0.10129944
6.038576,4.7804484,-0.3258845,-0.5212624,-0.10587041
5.9894695,4.797043,-0.31670395,-0.52039367,-0.11044139
