-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.04281799,0.09998403
-9.33615,3.655029,0.3606653,0.072603695,0.19996805
-9.329493,3.65754,0.36306894,0.102389395,0.2999521
-9.320348,3.661014,0.3681112,0.13226387,0.3998115
-9.308981,3.6653984,0.37669167,0.16213834,0.49967095
-9.295748,3.6706333,0.38963944,0.19201282,0.5995304
-9.281083,3.676655,0.40769678,0.22181675,0.69789565
-9.26548,3.6833937,0.43145362,0.25162068,0.7962609
-9.2494955,3.690753,0.46142775,0.2814246,0.8946261
-9.233726,3.6985943,0.4980118,0.31110227,0.97491837
-9.218386,3.7069347,0.54092604,0.3407799,1.0
-9.202602,3.7164156,0.5887188,0.37045753,1.0
-9.185956,3.7275305,0.6406737,0.3993156,0.9785802
-9.168086,3.7408538,0.69589275,0.42817366,0.95716035
-9.149163,3.7566602,0.7542357,0.45703173,0.9357405
-9.129404,3.7752247,0.815557,0.48310244,0.86097205
-9.107823,3.7981484,0.8766273,0.50917315,0.7862036
-9.084808,3.8257983,0.9366823,0.523,0.7114352
-9.061338,3.8577106,0.99359524,0.523,0.67035735
-9.038976,3.8920534,1.0477489,0.523,0.6292795
-9.017855,3.9286823,1.099052,0.523,0.58820164
-8.998081,3.9674406,1.1474178,0.523,0.56886464
-8.979979,4.007613,1.1943724,0.523,0.5495276
-8.963584,4.049091,1.2398982,0.523,0.5301905
-8.948925,4.0917625,1.2839781,0.523,0.475223
-8.935768,4.136368,1.32386,0.523,0.42025545
-8.924097,4.182668,1.3594235,0.523,0.3652879
-8.913848,4.2304306,1.3905611,0.523,0.36078858
-8.905076,4.2785707,1.421332,0.523,0.35628927
-8.897778,4.3270397,1.4517356,0.523,0.35178995
-8.891946,4.375789,1.4817713,0.51916915,0.33733952
-8.88759,4.424586,1.5104103,0.5153383,0.3228891
-8.884641,4.4733677,1.5376637,0.5115074,0.30843866
-8.883026,4.5220776,1.5635436,0.49745965,0.30790994
-8.882683,4.569483,1.5886708,0.4834119,0.3073812
-8.883506,4.615551,1.6130481,0.46936414,0.3068525
-8.885396,4.660255,1.6366774,0.46748075,0.28576344
-8.888349,4.70501,1.6586404,0.46559736,0.26467443
-8.892291,4.749775,1.67894,0.46371394,0.24358538
-8.897148,4.7945147,1.6975801,0.47086805,0.2278451
-8.902948,4.8400164,1.7153066,0.47802213,0.21210483
-8.909678,4.88626,1.7320787,0.48517624,0.19636455
-8.917319,4.9332275,1.7478554,0.5037207,0.15009376
-8.926092,4.982255,1.760409,0.52226514,0.10382297
-8.935883,5.033269,1.7694299,0.523,0.05755218
-8.946186,5.084456,1.7744439,0.523,0.03544397
-8.956757,5.135643,1.7775327,0.523,0.013335752
-8.967491,5.186825,1.7786951,0.523,-0.008772463
