8.905052,3.6414173,2.380573,-0.0059591127,0.0
8.905483,3.6410062,2.380573,-0.035471242,0.099189185
8.908039,3.638572,2.3799877,-0.06498337,0.19837837
8.91265,3.6341755,2.3778532,-0.0944955,0.29756755
8.919175,3.627927,2.3732355,-0.123652145,0.3962989
8.927378,3.62,2.3652804,-0.15280879,0.49503022
8.936972,3.6105785,2.3531816,-0.18196544,0.59376156
8.947604,3.599882,2.3362138,-0.20983191,0.69170123
8.9588,3.5882287,2.313907,-0.23769839,0.78964096
8.970124,3.5759046,2.2857754,-0.2655649,0.88758063
8.981115,3.5632453,2.251449,-0.29053757,0.9815863
8.991275,3.5506978,2.2111912,-0.31551027,1.0
9.001461,3.5370286,2.1669424,-0.34048298,1.0
9.01179,3.5218053,2.1191914,-0.3613975,1.0
9.021969,3.5051422,2.0685072,-0.38231203,1.0
9.031831,3.486992,2.0148897,-0.40322655,1.0
9.041191,3.4673188,1.9583391,-0.4209949,1.0
9.0497875,3.4462593,1.8992966,-0.43876326,1.0
9.057436,3.4238203,1.8377621,-0.45653164,1.0
9.063943,3.4000278,1.7737358,-0.46921107,1.0
9.069053,3.3751962,1.7079313,-0.48189053,1.0
9.072612,3.349404,1.6403484,-0.49456996,1.0
9.074469,3.322747,1.5709873,-0.5026783,1.0
9.074474,3.295587,1.5004891,-0.5107866,1.0
9.0725355,3.2680573,1.4288539,-0.5188949,1.0
9.068569,3.2403033,1.3560814,-0.5156149,1.0
9.0626335,3.2130842,1.2837688,-0.5123349,1.0
9.054796,3.1865351,1.2119163,-0.5090549,1.0
9.045136,3.160783,1.1405238,-0.5026159,1.0
9.033809,3.136102,1.0700344,-0.49617702,1.0
9.020938,3.112585,1.000448,-0.4897381,1.0
9.006652,3.0903127,0.93176454,-0.48435923,1.0
8.991043,3.0693066,0.8638355,-0.47898033,1.0
8.974234,3.0496294,0.79666084,-0.47360146,1.0
8.956345,3.031333,0.7302405,-0.468923,1.0
8.9374695,3.0144324,0.66447634,-0.46424457,1.0
8.917723,2.998965,0.5993683,-0.45956615,1.0
8.897221,2.9849577,0.53491634,-0.46018866,1.0
8.87583,2.9722826,0.47037712,-0.4608112,1.0
8.853636,2.9609985,0.40575057,-0.4614337,1.0
8.830729,2.9511578,0.34103674,-0.46483865,1.0
8.807059,2.9427576,0.27584535,-0.46824357,1.0
8.782717,2.935867,0.21017647,-0.4716485,1.0
8.757794,2.9305506,0.14403005,-0.47740883,1.0
8.732266,2.9268482,0.077075765,-0.48316914,1.0
8.706239,2.924838,0.009313632,-0.48892945,1.0
8.679823,2.924592,-0.059256356,-0.49729013,1.0
8.653001,2.9261832,-0.12899889,-0.5056508,1.0
8.625908,2.9296978,-0.19991398,-0.5140115,1.0
8.598689,2.9352129,-0.2720016,-0.523,0.98685795
8.570915,2.9429593,-0.34472457,-0.523,0.9737159
8.543241,2.9528964,-0.4168097,-0.523,0.96057385
8.515836,2.9650297,-0.4882446,-0.523,0.9105073
8.487506,2.9800768,-0.5570901,-0.523,0.8604408
8.458558,2.9981086,-0.6231738,-0.523,0.81037426
8.429287,3.019146,-0.68632996,-0.523,0.75748324
8.399891,3.0432262,-0.7462218,-0.523,0.7045922
8.370634,3.0702767,-0.8026816,-0.523,0.6517013
8.341744,3.1001828,-0.8555517,-0.523,0.59970295
8.313431,3.1327763,-0.9047483,-0.523,0.54770464
8.285842,3.167883,-0.9501385,-0.523,0.49570638
8.259088,3.2053075,-0.9915996,-0.523,0.44971222
8.233307,3.2447257,-1.0294915,-0.523,0.40371805
8.208526,3.2859452,-1.063734,-0.523,0.3577239
8.184736,3.3287704,-1.094255,-0.523,0.3159024
8.161933,3.3729436,-1.1213354,-0.523,0.27408096
8.140058,3.418291,-1.1449281,-0.523,0.23225948
8.119032,3.4646409,-1.1649919,-0.523,0.18865296
8.098752,3.5118408,-1.1813388,-0.523,0.14504646
8.079103,3.5597162,-1.1939377,-0.523,0.10143995
8.059956,3.6080961,-1.2027647,-0.523,0.047922343
8.041161,3.656838,-1.2069403,-0.523,-0.005595267
8.022549,3.705713,-1.2064526,-0.523,-0.059112877
8.003944,3.7544947,-1.2013029,-0.523,-0.106939904
7.9851646,3.8029864,-1.1919991,-0.523,-0.15476693
7.9660554,3.850998,-1.1785624,-0.523,-0.20259397
7.946472,3.8983378,-1.1610235,-0.523,-0.2353733
7.9262104,3.9449854,-1.1406957,-0.523,-0.26815262
7.905183,3.9908233,-1.1176008,-0.523,-0.3
7.8833065,4.0357437,-1.0918413,-0.523,-0.3
7.8602805,4.0800853,-1.0660818,-0.523,-0.3
7.8361197,4.12382,-1.0403223,-0.523,-0.3
7.8108406,4.1669173,-1.0145628,-0.523,-0.3
7.78446,4.209349,-0.98880327,-0.523,-0.3
7.7569957,4.2510877,-0.96304375,-0.523,-0.3
7.7284646,4.2921047,-0.93728423,-0.523,-0.3
7.698887,4.3323736,-0.9115248,-0.523,-0.3
7.668282,4.371867,-0.88576525,-0.523,-0.3
7.6366696,4.410559,-0.86000574,-0.523,-0.3
7.6040716,4.4484243,-0.8342462,-0.523,-0.3
7.570509,4.4854374,-0.8084867,-0.523,-0.3
7.536004,4.5215735,-0.7827272,-0.523,-0.29765183
7.500554,4.556834,-0.7571633,-0.523,-0.29530364
7.4641886,4.5912023,-0.73179513,-0.523,-0.29295546
7.4269366,4.6246605,-0.7066229,-0.523,-0.28439337
7.3887568,4.6572533,-0.6821661,-0.523,-0.27583128
7.3496957,4.6889806,-0.6584265,-0.523,-0.2672692
7.3097973,4.719846,-0.6354059,-0.523,-0.25559872
