4.976813,4.5752068,2.70723,-0.26528856,0.0
5.0008783,4.5640426,2.70723,-0.2561228,0.027234007
5.024103,4.553268,2.7060676,-0.24695702,0.054468013
5.0464606,4.5428643,2.703827,-0.23779124,0.08170202
5.0679255,4.532818,2.7005925,-0.22754064,0.09149686
5.0884166,4.523146,2.6971273,-0.21729006,0.1012917
5.1079335,4.513851,2.6934655,-0.20703948,0.11108655
5.126478,4.5049357,2.68964,-0.19536561,0.1291679
5.143907,4.4964747,2.685446,-0.18369174,0.14724925
5.1602197,4.4884706,2.6809542,-0.17201787,0.16533062
5.1754184,4.4809284,2.6762357,-0.15739158,0.19022074
5.18923,4.473993,2.6712759,-0.14276528,0.21511087
5.201663,4.4676723,2.6661968,-0.12813899,0.240001
5.2127295,4.4619756,2.6611204,-0.109357856,0.27195007
5.2220707,4.457107,2.6562247,-0.09057672,0.30389917
5.2297153,4.453075,2.6517072,-0.07179558,0.33584827
5.2356963,4.4498854,2.6477635,-0.049778607,0.3732576
5.2397776,4.4476886,2.6447382,-0.027761623,0.41066697
5.2420154,4.446475,2.6428912,-0.0057446426,0.4480763
5.24247,4.4462276,2.6424763,0.018541595,0.48835272
5.241032,4.4470115,2.6439261,0.042827833,0.52862906
5.237783,4.4487767,2.6475263,0.06711407,0.5689055
5.232805,4.451458,2.653552,0.094058245,0.60674715
5.22598,4.4550815,2.6624906,0.12100243,0.6445889
5.2173967,4.45954,2.6746085,0.14794661,0.68243057
5.2071447,4.464709,2.6901598,0.17428936,0.71833235
5.195337,4.4704337,2.7092772,0.20063211,0.75423414
5.1820602,4.4765596,2.7321737,0.22697486,0.7901359
5.167407,4.4829183,2.7590494,0.2516783,0.8228166
5.151526,4.4893084,2.7897987,0.27638173,0.8554973
5.13451,4.4955544,2.824572,0.3010852,0.888178
5.116463,4.5014753,2.8635087,0.31964123,0.9175688
5.097783,4.506808,2.9058144,0.33819726,0.9469597
5.0785737,4.511423,2.9515638,0.3567533,0.9763505
5.0589533,4.515197,3.000823,0.36790213,1.0
5.0392723,4.517986,3.0524194,0.37905097,1.0
5.018873,4.5198097,3.1055796,0.3901998,1.0
4.9978046,4.520569,-3.1228821,0.39514312,1.0
4.9764585,4.5201693,-3.067465,0.4000864,1.0
4.954901,4.5185685,-3.011355,0.4050297,1.0
4.9332027,4.5157266,-2.9545515,0.42614394,0.9001484
4.90718,4.5108013,-2.89891,0.4472582,0.80029684
4.8769417,4.5033154,-2.8454206,0.46837243,0.70044523
4.842691,4.492864,-2.7951052,0.4903064,0.60064137
4.804646,4.479128,-2.7489207,0.51224035,0.5008375
4.763133,4.461934,-2.7079277,0.523,0.4010336
4.71944,4.441701,-2.6739004,0.523,0.30367678
4.6748924,4.419202,-2.6478348,0.523,0.20631997
4.629816,4.3949404,-2.629978,0.523,0.108963154
4.584483,4.369487,-2.620499,0.523,0.044285107
4.539169,4.343476,-2.6166399,0.523,-0.020392943
4.493921,4.3172703,-2.6184173,0.523,-0.08507099
4.4487805,4.291234,-2.6258237,0.523,-0.124553144
4.4036365,4.2656393,-2.6366525,0.523,-0.16403529
4.3584776,4.2406783,-2.650887,0.523,-0.20351745
4.313301,4.216541,-2.6685047,0.523,-0.23948312
4.268074,4.193391,-2.6891806,0.523,-0.27544877
4.222809,4.1713905,-2.7128882,0.523,-0.3
