-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07837734,0.09384172
-9.361097,4.554219,-1.6545016,0.10752135,0.18768343
-9.36198,4.5436926,-1.651158,0.13666534,0.28152516
-9.363034,4.5306063,-1.6448299,0.16546392,0.3616007
-9.36418,4.5151725,-1.6350738,0.19426249,0.44167626
-9.365308,4.497647,-1.6212339,0.22306107,0.5217518
-9.366282,4.478333,-1.6027051,0.251296,0.57580906
-9.366955,4.4572663,-1.5798994,0.27953097,0.62986624
-9.367161,4.434678,-1.5524571,0.30776593,0.6839235
-9.366723,4.410827,-1.5200473,0.33399105,0.69709486
-9.365424,4.3852525,-1.4843106,0.36021617,0.7102663
-9.363065,4.3580437,-1.445165,0.3864413,0.72343767
-9.359435,4.3293066,-1.40253,0.40447718,0.7087009
-9.354293,4.299032,-1.3586544,0.4225131,0.6939642
-9.347454,4.267281,-1.3136152,0.44054902,0.6792275
-9.338736,4.2341313,-1.2674903,0.44816372,0.6342203
-9.327953,4.199678,-1.2232305,0.45577845,0.58921313
-9.315046,4.164051,-1.1810172,0.46339315,0.544206
-9.299982,4.12738,-1.1410311,0.46398893,0.5152941
-9.28316,4.0906773,-1.1029228,0.4645847,0.4863822
-9.264637,4.0540204,-1.0667293,0.4651805,0.4574703
-9.24448,4.0174766,-1.0324858,0.46497828,0.4682416
-9.2232065,3.9818518,-0.9975104,0.46477604,0.47901288
-9.200835,3.9471996,-0.96180755,0.4645738,0.48978418
-9.177384,3.9135737,-0.9253822,0.4687225,0.48350295
-9.152421,3.880422,-0.8890653,0.47287115,0.47722176
-9.125953,3.8478067,-0.852866,0.47701982,0.47094053
-9.097989,3.8157902,-0.8167934,0.47962105,0.46697134
-9.068671,3.7845712,-0.78080714,0.48222232,0.46300215
-9.038023,3.7542033,-0.7449108,0.48482355,0.45903295
-9.006071,3.724739,-0.70910805,0.48880225,0.4482336
-8.972638,3.6960545,-0.6738023,0.49278095,0.43743426
-8.937756,3.6682022,-0.6390106,0.49675965,0.4266349
-8.901456,3.6412308,-0.60475,0.501635,0.42059827
-8.863786,3.6151958,-0.57061315,0.50651044,0.4145616
-8.82477,3.5901542,-0.53661036,0.5113858,0.40852496
-8.784436,3.5661623,-0.5027518,0.51597047,0.4089308
-8.742951,3.5433507,-0.46855778,0.5205551,0.40933666
-8.700343,3.5217845,-0.43402752,0.523,0.4097425
-8.65682,3.5016115,-0.39930266,0.523,0.4008576
-8.612454,3.4828904,-0.36528954,0.523,0.3919727
-8.56731,3.4656248,-0.3319908,0.523,0.3830878
-8.52145,3.4498143,-0.2994091,0.523,0.39069533
-8.475243,3.4355507,-0.2662133,0.523,0.39830285
-8.428735,3.4228687,-0.2324053,0.523,0.40591037
-8.381976,3.4118018,-0.19798708,0.52204925,0.40521413
-8.334936,3.4023647,-0.1636871,0.5210985,0.4045179
-8.287672,3.3945584,-0.12950516,0.5201477,0.40382165
-8.240242,3.3883815,-0.09544107,0.5189086,0.41442996
-8.19296,3.383855,-0.0606164,0.51766956,0.42503828
-8.145885,3.3809981,-0.025039073,0.51643044,0.4356466
-8.099081,3.3798258,0.011282918,0.5133305,0.43026373
-8.052429,3.3803523,0.046968844,0.5102306,0.42488083
-8.005994,3.382535,0.08202273,0.5071307,0.41949794
-7.959834,3.3863297,0.11644861,0.50454736,0.43142575
-7.914313,3.3916545,0.15161273,0.501964,0.44335356
-7.8694897,3.3985028,0.18750075,0.49938065,0.4552814
-7.8254247,3.4068635,0.22409828,0.49491948,0.44917107
-7.7819567,3.416771,0.25991553,0.4904583,0.44306076
-7.739135,3.4281585,0.2949593,0.48599717,0.43695045
-7.697003,3.4409592,0.32923657,0.49157837,0.45167482
-7.6551504,3.455259,0.36499667,0.4971596,0.4663992
-7.6136694,3.4711096,0.40225655,0.50274086,0.48112357
-7.57266,3.488557,0.4410326,0.50310653,0.46683598
-7.532032,3.5077355,0.47877085,0.5034722,0.4525484
-7.4918437,3.528595,0.51546216,0.50383794,0.43826082
-7.45215,3.5510838,0.55109733,0.5128247,0.47167498
-7.4132304,3.5750043,0.5899335,0.5218114,0.50508916
-7.3752832,3.6004083,0.6320163,0.523,0.5385033
-7.3390574,3.626933,0.6767199,0.523,0.51034725
-7.3034787,3.6555119,0.7192991,0.523,0.48219118
-7.268621,3.686041,0.75972015,0.523,0.4540351
-7.234544,3.718412,0.79795104,0.523,0.48730588
-7.2022796,3.7514963,0.8387666,0.523,0.52057666
-7.1719537,3.785245,0.8821216,0.523,0.55384743
-7.1436853,3.8195887,0.9279681,0.523,0.52939963
-7.116625,3.8557193,0.97198856,0.523,0.5049518
-7.0908246,3.893528,1.0141568,0.523,0.48050395
-7.066322,3.9329042,1.0544475,0.523,0.5116147
-7.043807,3.972562,1.097123,0.523,0.54272544
-7.0233784,4.012416,1.1421422,0.523,0.5738362
-7.0051217,4.052365,1.1894612,0.523,0.5477065
-6.988505,4.093807,1.2348516,0.523,0.5215768
-6.973556,4.1366186,1.2782822,0.523,0.49544713
-6.9602885,4.180675,1.3197235,0.523,0.51554066
-6.9489837,4.224751,1.3626971,0.523,0.53563416
-6.9396915,4.268756,1.4071858,0.523,0.55572766
-6.932455,4.312592,1.4531715,0.523,0.512573
-6.927106,4.357856,1.49592,0.523,0.4694184
-6.923617,4.404368,1.5353513,0.523,0.42626378
-6.9219294,4.451958,1.5713923,0.523,0.4470839
-6.9219575,4.4991174,1.6090777,0.523,0.467904
-6.923744,4.545762,1.6483914,0.523,0.4887241
-6.9273233,4.5918,1.689316,0.523,0.4378274
-6.9329243,4.638835,1.7262723,0.523,0.3869307
-6.9404244,4.686684,1.7591645,0.523,0.33603397
-6.94967,4.7351856,1.7879074,0.523,0.36403787
-6.9601974,4.782911,1.818943,0.523,0.39204174
-6.9720683,4.8297625,1.8522474,0.523,0.4200456
-6.985332,4.875637,1.8877941,0.523,0.36764446
-7.000545,4.922011,1.9191234,0.523,0.3152433
-7.017517,4.968747,1.9461492,0.523,0.26284215
-7.0360317,5.0157347,1.9687974,0.523,0.29520306
-7.055425,5.0618615,1.9941572,0.523,0.327564
-7.075769,5.107009,2.022202,0.523,0.3599249
-7.0971217,5.1510544,2.0529025,0.523,0.30286223
-7.120267,5.1952844,2.0789,0.523,0.24579951
-7.144947,5.239604,2.1001105,0.523,0.18873683
-7.1708865,5.283945,2.1164646,0.523,0.21708597
-7.1973925,5.327601,2.1352391,0.523,0.24543512
-7.2245317,5.3704643,2.1564186,0.523,0.27378428
-7.2523623,5.412426,2.1799865,0.523,0.23316668
-7.281479,5.4541574,2.2001271,0.523,0.1925491
-7.3116937,5.4956565,2.2168076,0.523,0.15193151
-7.342816,5.5369363,2.23,0.523,0.16215712
-7.3744287,5.5777364,2.244073,0.523,0.17238273
-7.406557,5.618017,2.2590246,0.523,0.18260834
-7.4392242,5.657741,2.2748535,0.523,0.1476687
-7.4727106,5.697171,2.2876787,0.523,0.11272909
-7.5068555,5.7363477,2.2974842,0.523,0.07778946
-7.541498,5.7753177,2.3042579,0.523,0.09860774
-7.57634,5.8139806,2.3128393,0.523,0.11942603
-7.6114326,5.852256,2.3232245,0.523,0.1402443
-7.6468244,5.8900614,2.3354092,0.523,0.13800618
-7.682685,5.927445,2.3474004,0.523,0.13576807
-7.7190027,5.964407,2.3591986,0.523,0.13352995
-7.7557654,6.0009494,2.3708034,0.5226265,0.11575164
-7.7930055,6.037117,2.3808634,0.5222531,0.097973324
-7.8306527,6.0729513,2.3893776,0.5218796,0.08019501
-7.8686366,6.1084943,2.3963454,0.5118585,0.032553047
-7.9062343,6.143188,2.399122,0.5018374,-0.015088916
-7.9432054,6.1771135,2.39786,0.49181628,-0.06273088
