6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.1336329,-0.002008027
6.7772098,8.27607,-1.0268731,-0.10887513,-0.004016054
6.7715755,8.285386,-1.0268003,-0.08411737,-0.0060240803
6.767222,8.292583,-1.0267158,-0.060401972,-0.014158296
6.764096,8.29775,-1.0265733,-0.03668658,-0.022292513
6.762197,8.300888,-1.0264369,-0.012971189,-0.03042673
6.7615256,8.301997,-1.0263712,0.010788373,-0.0440722
6.7620835,8.301076,-1.0264504,0.034547932,-0.05771767
6.76387,8.298125,-1.0267826,0.058307495,-0.071363136
6.76688,8.293149,-1.0274755,0.08473933,-0.10207136
6.771238,8.285933,-1.0289146,0.111171156,-0.13277958
6.7769213,8.276492,-1.0313675,0.13760298,-0.1634878
6.783895,8.264843,-1.0351002,0.16574715,-0.19656925
6.7921925,8.250865,-1.0404955,0.19389133,-0.22965068
6.8017416,8.234578,-1.0478517,0.22203551,-0.26273212
6.8124504,8.2160015,-1.0574628,0.250934,-0.28235883
6.8242855,8.195008,-1.0691154,0.27983248,-0.3
6.8371415,8.171569,-1.0828981,0.308731,-0.3
6.8509674,8.145516,-1.0981041,0.3361735,-0.3
6.865589,8.116922,-1.1146618,0.36361602,-0.3
6.8808904,8.085736,-1.1325712,0.39105856,-0.3
6.8967433,8.051907,-1.1518321,0.41404733,-0.3
6.912835,8.015773,-1.1722254,0.43703613,-0.3
6.929039,7.9772935,-1.1937509,0.46002492,-0.3
6.9452195,7.936433,-1.2164086,0.47553852,-0.3
6.960984,7.893826,-1.2398305,0.49105215,-0.3
6.9762287,7.8494596,-1.2640165,0.5065658,-0.3
6.9908433,7.803325,-1.2889665,0.5154689,-0.3
7.004539,7.7560234,-1.3143551,0.523,-0.3
7.017212,7.707693,-1.3401146,0.523,-0.3
7.0286355,7.659053,-1.3658742,0.523,-0.3
7.038803,7.610134,-1.3916336,0.523,-0.3
7.0477066,7.56097,-1.4173932,0.523,-0.3
7.0553412,7.5115924,-1.4431527,0.523,-0.3
7.061702,7.4620347,-1.4689121,0.523,-0.3
7.0667834,7.4123297,-1.4946717,0.523,-0.3
7.0705833,7.36251,-1.5204312,0.523,-0.3
7.0730987,7.3126097,-1.5461907,0.523,-0.3
7.074328,7.2626605,-1.5719502,0.523,-0.3
7.0742702,7.2126966,-1.5977098,0.523,-0.3
7.0729256,7.1627502,-1.6234692,0.523,-0.3
7.0702953,7.1128554,-1.6492288,0.523,-0.3
7.0663805,7.063045,-1.6749883,0.523,-0.3
7.061184,7.013352,-1.7007477,0.523,-0.3
7.0547094,6.963809,-1.7265073,0.523,-0.3
7.046961,6.9144497,-1.7522668,0.523,-0.3
7.0379434,6.865306,-1.7780263,0.523,-0.3
7.027663,6.816411,-1.8037858,0.523,-0.3
7.016127,6.7677965,-1.8295454,0.523,-0.288756
7.003299,6.719331,-1.8543669,0.523,-0.277512
6.9892263,6.671041,-1.8782474,0.523,-0.26626804
6.9739566,6.62295,-1.9011838,0.523,-0.23329632
6.9574494,6.5748186,-1.9213356,0.523,-0.20032461
6.9398484,6.5266814,-1.9386806,0.523,-0.16735289
6.9213023,6.4785624,-1.9532002,0.523,-0.15446101
6.9020185,6.430618,-1.9666106,0.523,-0.14156914
6.8820558,6.3828444,-1.9789095,0.523,-0.12867726
6.8614707,6.3352365,-1.9900949,0.523,-0.1014596
6.8402877,6.2877126,-1.9989237,0.523,-0.074241936
6.818634,6.240264,-2.0053892,0.523,-0.047024272
6.796638,6.1928782,-2.0094867,0.523,-0.035542298
6.7744374,6.1455607,-2.012584,0.523,-0.02406032
6.752083,6.0982957,-2.014681,0.523,-0.012578344
6.7296243,6.051068,-2.0157776,0.523,0.008437181
6.707113,6.0038624,-2.015042,0.523,0.029452706
6.684645,5.9566593,-2.012475,0.523,0.05046823
6.6623178,5.9094386,-2.0080779,0.523,0.0585274
6.640208,5.8621407,-2.002979,0.523,0.06658657
6.61835,5.814755,-1.9971793,0.523,0.074645735
6.5967803,5.76727,-1.9906787,0.523,0.091234826
6.5755486,5.7197113,-1.9827371,0.523,0.10782392
6.55473,5.672065,-1.9733566,0.523,0.12441301
6.5343986,5.6243176,-1.9625399,0.523,0.125935
6.5145884,5.5763626,-1.9515916,0.523,0.127457
6.4953084,5.5282025,-1.9405117,0.523,0.128979
6.476567,5.4798417,-1.9293001,0.523,0.13879819
6.4583926,5.431338,-1.9172404,0.523,0.14861739
6.4408298,5.382687,-1.9043335,0.523,0.15843658
6.4239216,5.3338885,-1.8905808,0.523,0.15257153
6.4076715,5.2848167,-1.8773332,0.523,0.14670648
6.392059,5.2354903,-1.8645911,0.523,0.14084142
6.3770638,5.185927,-1.852355,0.523,0.15461129
6.362705,5.136286,-1.8389317,0.523,0.16838117
6.3490453,5.086568,-1.8243237,0.523,0.18215105
6.3361444,5.036777,-1.8085339,0.523,0.17958441
6.3240256,4.9867654,-1.7929641,0.523,0.17701778
6.3126817,4.936548,-1.7776145,0.523,0.17445114
6.302105,4.88614,-1.7624851,0.523,0.18461432
6.29231,4.83567,-1.7464843,0.523,0.19477749
6.283342,4.7851486,-1.7296133,0.523,0.20494068
6.2752438,4.7345877,-1.711874,0.523,0.19459373
6.2680283,4.6837845,-1.6950188,0.523,0.18424678
6.261658,4.6327662,-1.6790494,0.523,0.17389984
6.2560925,4.5815563,-1.6639674,0.523,0.18945305
6.2513137,4.530415,-1.647552,0.523,0.20500627
6.2473874,4.479361,-1.6298072,0.523,0.22055948
6.2443776,4.4284167,-1.6107372,0.523,0.2023404
6.242332,4.3772244,-1.59322,0.523,0.1841213
6.241179,4.3258214,-1.5772613,0.523,0.16590221
6.2408457,4.2742405,-1.5628664,0.523,0.18527727
6.2412534,4.2228374,-1.5468086,0.523,0.20465234
6.2424817,4.1716433,-1.5290941,0.523,0.2240274
6.2446074,4.1206946,-1.5097293,0.523,0.1910225
6.247741,4.069442,-1.4931796,0.523,0.1580176
6.251746,4.0179486,-1.4794629,0.523,0.12501273
6.256479,3.9662733,-1.4685943,0.523,0.14832383
6.261756,3.9148173,-1.4557128,0.523,0.17163494
6.2676735,3.8636267,-1.4408253,0.523,0.19494607
6.2743235,3.81275,-1.42394,0.523,0.16069517
6.281878,3.7616796,-1.4099928,0.523,0.12644425
6.290185,3.7104666,-1.3990005,0.523,0.09219335
6.2990875,3.6591554,-1.3909757,0.523,0.11460302
6.30838,3.608036,-1.381008,0.523,0.13701269
6.3181543,3.5571566,-1.3691024,0.523,0.15942235
6.328499,3.5065665,-1.3552648,0.523,0.12837176
6.339592,3.4558969,-1.3441058,0.523,0.097321175
6.3512907,3.4051762,-1.335636,0.523,0.06627059
6.36345,3.3544273,-1.3298637,0.523,0.08176416
6.3758874,3.3038075,-1.3227445,0.523,0.09725773
6.388667,3.2533479,-1.3142803,0.523,0.112751305
6.401852,3.2030804,-1.3044729,0.523,0.094325736
6.4155555,3.1528485,-1.296263,0.523,0.07590016
6.429693,3.102652,-1.2896534,0.523,0.05747459
6.44418,3.0524883,-1.2846463,0.523,0.06842301
6.4589076,3.0024323,-1.2786868,0.523,0.07937143
6.4739213,2.9525056,-1.2717755,0.523,0.09031985
6.4892654,2.9027302,-1.2639133,0.523,0.08371876
6.505009,2.853048,-1.2566243,0.523,0.07711767
6.5211234,2.803456,-1.2499089,0.523,0.07051658
6.5375786,2.753949,-1.2437673,0.523,0.06887802
6.554339,2.704538,-1.2377682,0.523,0.067239456
6.5713973,2.6552234,-1.2319115,0.523,0.065600894
6.5887465,2.606004,-1.2261975,0.523,0.06028687
6.6063824,2.556868,-1.2209456,0.523,0.05497284
6.6242814,2.5078106,-1.2161562,0.523,0.049658813
6.6424203,2.4588256,-1.2118294,0.523,0.04561485
6.6607747,2.40991,-1.2078546,0.523,0.04157089
6.6793265,2.3610592,-1.2042321,0.523,0.037526928
6.698058,2.3122683,-1.2009618,0.523,0.0284005
6.7169547,2.263524,-1.1984866,0.523,0.019274067
6.735976,2.214816,-1.1968066,0.523,0.010147637
6.755082,2.1661339,-1.1959221,0.523,0.01209932
6.774231,2.1174695,-1.1948675,0.523,0.014051002
6.7934303,2.0688264,-1.1936427,0.523,0.016002685
6.8126884,2.0202086,-1.1922479,0.5101103,0.014731121
6.8315387,1.9728141,-1.1909955,0.4972206,0.013459558
6.849971,1.9266396,-1.1898801,0.48433092,0.012187993
6.8679757,1.8816812,-1.1888963,0.4641548,-0.0023292005
6.885274,1.8386097,-1.1890765,0.4439787,-0.016846394
6.90181,1.7974132,-1.190323,0.42380258,-0.031363588
6.917541,1.758083,-1.192538,0.41198692,-0.08205603
6.9327044,1.7199255,-1.198166,0.40017122,-0.13274847
6.9471455,1.6829826,-1.2069937,0.38835555,-0.18344091
6.9607325,1.6472976,-1.2188007,0.3792785,-0.16292207
6.9736357,1.6121668,-1.229054,0.37020147,-0.14240323
6.9859166,1.5776405,-1.2378106,0.36112443,-0.12188439
6.997633,1.5437648,-1.2451283,0.35477903,-0.075339764
7.0089517,1.5102471,-1.249579,0.34843364,-0.028795142
7.019948,1.4771997,-1.2512509,0.34208822,0.017749483
7.030692,1.4447277,-1.250239,0.33240414,0.058576733
7.041148,1.4132346,-1.2469957,0.32272005,0.099403985
7.051366,1.3827907,-1.2416579,0.31303594,0.14023124
