7.1381826,2.2931774,-1.0415888,0.6860019,0.0
7.1728153,2.233961,-1.0415888,0.523,0.09984366
7.1990876,2.1890404,-1.0329002,0.50693715,0.19968732
7.224543,2.1463702,-1.0161406,0.49087432,0.29953098
7.249244,2.1065,-0.99200004,0.46477997,0.39836398
7.2726774,2.0706387,-0.96195114,0.43868563,0.497197
7.294729,2.03901,-0.9270783,0.41259125,0.59603
7.315222,2.0116985,-0.8884762,0.38478732,0.69042593
7.333929,1.9886743,-0.8476332,0.3569834,0.78482187
7.3506436,1.9697387,-0.8055866,0.32917944,0.8792178
7.3651853,1.9545974,-0.7633287,0.30130395,0.95087904
7.3778334,1.9424957,-0.72245544,0.27342847,1.0
7.388916,1.9327272,-0.68410844,0.24555296,1.0
7.399198,1.9243425,-0.64967084,0.21771729,1.0
7.408565,1.9172266,-0.61913705,0.18988161,1.0
7.4169197,1.9112728,-0.59250706,0.16204593,1.0
7.424183,1.9063834,-0.5697809,0.13345043,0.9817106
7.430426,1.9023836,-0.551288,0.10485493,0.9634213
7.4355235,1.8992492,-0.5369378,0.07625942,0.9451319
7.439361,1.8969648,-0.52663547,0.048820633,0.9315046
7.4418793,1.8955007,-0.52010554,0.021381848,0.9178774
7.4430065,1.8948551,-0.5172749,-0.0060569393,0.9042501
7.442681,1.8950404,-0.5180683,-0.031804096,0.8687821
7.440897,1.8960574,-0.5221156,-0.057551254,0.8333141
7.4375424,1.8979874,-0.52921516,-0.08329841,0.79784614
7.432522,1.9009237,-0.5391534,-0.10939649,0.72695917
7.425507,1.9051204,-0.5512709,-0.13549456,0.65607214
7.4163613,1.910744,-0.5650464,-0.16159265,0.5851851
7.4049845,1.9179567,-0.57992244,-0.18737711,0.4997364
7.3912272,1.9269686,-0.59488744,-0.21316159,0.4142877
7.3750663,1.937904,-0.6091884,-0.23894607,0.32883897
7.35652,1.9508439,-0.62204945,-0.26399103,0.23820937
7.335672,1.9657923,-0.63243145,-0.28903598,0.14757974
7.3126116,1.9826918,-0.639515,-0.31408095,0.056950133
7.2874513,2.001406,-0.64249456,-0.33437958,-0.026143288
7.2606897,2.0214348,-0.64103776,-0.35467824,-0.10923671
7.232433,2.042519,-0.63459325,-0.37497687,-0.19233014
7.202792,2.0643399,-0.62264735,-0.38720638,-0.25930628
7.1723895,2.0861664,-0.6061001,-0.39943585,-0.3
7.141027,2.1079044,-0.5864265,-0.41166535,-0.3
7.1082697,2.129668,-0.5661506,-0.41812566,-0.3
7.0745573,2.1510942,-0.5455565,-0.424586,-0.3
7.039883,2.1721416,-0.5246442,-0.4310463,-0.3
7.0042424,2.1927686,-0.50341374,-0.43735328,-0.3
6.9676437,2.212925,-0.48187262,-0.44366023,-0.3
6.9300857,2.2325675,-0.46002084,-0.4499672,-0.3
6.8915677,2.2516525,-0.43785846,-0.45626965,-0.3
6.8520904,2.2701342,-0.41538563,-0.46257213,-0.3
6.8116574,2.2879672,-0.3926024,-0.46887457,-0.3
6.770272,2.305105,-0.36950874,-0.4753858,-0.3
6.727922,2.321507,-0.3460944,-0.481897,-0.3
6.684614,2.337124,-0.32235935,-0.48840818,-0.3
6.6403584,2.351906,-0.2983036,-0.49412027,-0.3
6.595238,2.3657796,-0.27396652,-0.49983236,-0.3
6.5492682,2.3786986,-0.24934809,-0.5055444,-0.3
6.5024652,2.390617,-0.22444832,-0.5095903,-0.29237163
6.4548926,2.4014776,-0.19996895,-0.51363623,-0.28474328
6.4065795,2.4112694,-0.17592128,-0.5176822,-0.27711493
6.357555,2.419984,-0.15231654,-0.5200711,-0.2530491
6.307787,2.4276237,-0.13061595,-0.52246,-0.2289833
6.257338,2.4342508,-0.11085064,-0.523,-0.20491748
6.2064466,2.4399154,-0.093113415,-0.523,-0.18543233
6.155266,2.4446948,-0.07704236,-0.523,-0.16594717
6.1038375,2.448665,-0.0626436,-0.523,-0.14646202
6.052199,2.451904,-0.049922593,-0.523,-0.120138325
6.0003405,2.454495,-0.039475705,-0.523,-0.09381463
5.948311,2.45655,-0.03131019,-0.523,-0.06749092
5.896156,2.4581835,-0.025431694,-0.52153105,-0.04334148
5.8440685,2.4595084,-0.021665553,-0.5200621,-0.01919204
5.792084,2.460635,-0.020002147,-0.5185932,0.0049574017
5.740236,2.461672,-0.020430624,-0.5178452,0.023308968
5.688476,2.4627297,-0.02244218,-0.5170972,0.041660536
5.636824,2.4638891,-0.026031567,-0.5163492,0.060012102
5.5852995,2.4652307,-0.031193001,-0.516867,0.06903257
5.533761,2.4668388,-0.037135057,-0.5173847,0.07805304
5.482216,2.4687538,-0.0438588,-0.5179025,0.08707352
5.430671,2.471016,-0.051365238,-0.5173663,0.09321692
5.379227,2.4736607,-0.059391484,-0.5168301,0.099360324
5.32789,2.4767134,-0.067936145,-0.5162939,0.10550372
5.276666,2.4801986,-0.076997794,-0.51551306,0.10954191
5.2255754,2.4841404,-0.0863907,-0.51473224,0.113580085
5.1746244,2.488553,-0.09611365,-0.51395136,0.11761826
5.1238203,2.493451,-0.10616545,-0.5151761,0.11352063
5.072922,2.4988751,-0.11589171,-0.5164009,0.109423
5.0219355,2.5048106,-0.12529062,-0.5176256,0.105325356
4.9708633,2.511243,-0.13436034,-0.51837087,0.1027484
4.9197645,2.5181506,-0.14322169,-0.5191161,0.10017144
4.868642,2.5255227,-0.15187398,-0.51986134,0.097594485
4.8174987,2.5333505,-0.1603165,-0.52020496,0.09690641
4.766386,2.5416155,-0.16870521,-0.5205485,0.09621834
4.7153077,2.5503154,-0.17704006,-0.52089214,0.09553027
4.664266,2.5594473,-0.18532094,-0.5213024,0.09896191
4.6132793,2.569006,-0.1939051,-0.5217127,0.10239355
4.562354,2.5790064,-0.20279288,-0.522123,0.1058252
4.511498,2.5894635,-0.21198466,-0.5227842,0.10884403
4.460692,2.6003976,-0.22144961,-0.523,0.11186286
4.409988,2.6118133,-0.23118,-0.523,0.114881694
4.359415,2.6237175,-0.24117184,-0.523,0.12037585
4.308996,2.6361187,-0.25163928,-0.523,0.12587
4.2587442,2.6490378,-0.262582,-0.523,0.13136415
4.208672,2.6624966,-0.27399966,-0.523,0.13663538
4.158792,2.6765163,-0.2858727,-0.523,0.14190659
4.109119,2.6911163,-0.29820076,-0.523,0.14717782
4.0596676,2.706316,-0.31098348,-0.523,0.15685861
4.0104876,2.7221231,-0.32460034,-0.523,0.1665394
3.9616046,2.7385724,-0.33905,-0.523,0.17622021
3.913046,2.7556975,-0.35433117,-0.523,0.18529454
3.8648345,2.773533,-0.3703904,-0.523,0.19436888
3.8169992,2.792108,-0.3872264,-0.523,0.20344323
3.76957,2.8114505,-0.4048378,-0.523,0.21027449
3.7225566,2.8315961,-0.42303196,-0.523,0.21710573
3.6759865,2.8525627,-0.44180802,-0.523,0.22393699
3.6298888,2.8743663,-0.46116513,-0.523,0.22744073
3.5842586,2.8970401,-0.48081988,-0.523,0.23094447
3.5391197,2.920587,-0.50077206,-0.523,0.23444821
3.4944966,2.9450095,-0.5210214,-0.523,0.23391199
3.4503715,2.9703336,-0.5412254,-0.523,0.23337576
3.4067614,2.9965475,-0.5613838,-0.523,0.23283954
3.3636832,3.0236385,-0.5814967,-0.523,0.2343434
3.3211737,3.0515804,-0.6017372,-0.523,0.23584723
3.2792535,3.0803666,-0.6221052,-0.523,0.23735109
3.2379434,3.1099896,-0.6426006,-0.5228888,0.23589239
3.1972432,3.1404576,-0.66296804,-0.5227776,0.23443368
3.1571667,3.1717522,-0.6832076,-0.5226664,0.23297498
3.1177263,3.203856,-0.70331913,-0.5209758,0.22832286
3.0790226,3.2366757,-0.72297245,-0.5192852,0.22367074
3.0410545,3.2701766,-0.7421696,-0.51759464,0.21901862
3.0038188,3.3043246,-0.7609127,-0.51551855,0.21165448
2.9673178,3.3390806,-0.77896255,-0.51344246,0.20429036
2.9315388,3.374402,-0.7963231,-0.5113664,0.19692624
2.8964682,3.4102473,-0.8129984,-0.51083815,0.18984756
2.8619878,3.4466856,-0.8290651,-0.5103099,0.18276888
2.8280873,3.483684,-0.84452343,-0.5097816,0.1756902
2.7947545,3.5212114,-0.85937405,-0.51082444,0.16713583
2.7618668,3.5593638,-0.8735374,-0.51186734,0.15858147
2.7294114,3.5981114,-0.88700956,-0.51291025,0.1500271
2.697373,3.637425,-0.8997866,-0.51557344,0.14256284
2.665641,3.6773946,-0.91199535,-0.51823664,0.13509858
2.6342053,3.7179997,-0.92362875,-0.5208999,0.12763433
2.6030543,3.7592187,-0.9346795,-0.523,0.119864896
2.572207,3.8009875,-0.9451027,-0.523,0.11209546
2.5417693,3.8431134,-0.95485324,-0.523,0.104326025
2.5117183,3.8855703,-0.9639305,-0.523,0.097487494
2.4820335,3.9283276,-0.97241473,-0.523,0.09064897
2.4526935,3.9713628,-0.98030543,-0.523,0.08381045
2.4236767,4.014654,-0.9876024,-0.523,0.078543454
2.3949642,4.058175,-0.99444175,-0.523,0.07327646
2.3665388,4.1019087,-1.0008233,-0.523,0.068009466
2.3383825,4.1458387,-1.0067469,-0.523,0.06649099
2.310484,4.18994,-1.0125384,-0.523,0.06497251
2.2828386,4.2342057,-1.0181979,-0.523,0.06345404
2.2554414,4.278632,-1.0237253,-0.523,0.06158995
2.2282872,4.3232145,-1.0290904,-0.523,0.059725862
2.2013695,4.3679466,-1.0342934,-0.523,0.057861775
2.174682,4.412823,-1.0393342,-0.523,0.054688793
2.1482162,4.4578424,-1.0440989,-0.523,0.05151581
2.1219609,4.502994,-1.0485873,-0.523,0.04834283
2.0959044,4.5482707,-1.0527996,-0.523,0.043546837
2.070033,4.5936666,-1.0565943,-0.523,0.038750846
2.0443292,4.639169,-1.0599712,-0.523,0.03395485
2.0187745,4.6847663,-1.0629303,-0.523,0.030994589
1.9933525,4.730443,-1.0656316,-0.523,0.028034324
1.9680519,4.7761927,-1.068075,-0.523,0.02507406
1.942861,4.822007,-1.0702603,-0.523,0.026027923
1.917771,4.867876,-1.0725288,-0.523,0.02698179
1.8927857,4.9138002,-1.0748805,-0.523,0.027935654
1.8679091,4.9597816,-1.0773152,-0.523,0.03130732
1.843147,5.0058193,-1.0800437,-0.523,0.03467899
1.8185134,5.051919,-1.083066,-0.523,0.03805066
1.7940222,5.0980873,-1.0863819,-0.51109695,0.042668026
1.7702426,5.1432757,-1.0900154,-0.49919397,0.047285397
1.747182,5.187486,-1.093948,-0.48729095,0.051902764
1.7248464,5.230721,-1.0981615,-0.4629824,0.0783336
1.7038345,5.271817,-1.1041998,-0.43867382,0.10476443
1.684209,5.310781,-1.1118454,-0.4143653,0.13119526
1.66601,5.34761,-1.1208798,-0.3866581,0.1651584
1.6494235,5.381954,-1.1314749,-0.35895088,0.19912155
1.6344581,5.413799,-1.1433088,-0.3312437,0.2330847
1.6210965,5.443127,-1.1560605,-0.30312896,0.24974686
1.6092609,5.4700093,-1.1685473,-0.27501422,0.266409
1.5988742,5.494423,-1.1806145,-0.24689947,0.28307116
1.589857,5.516349,-1.1921078,-0.22010604,0.2950748
1.5820713,5.535916,-1.2027761,-0.19331259,0.3070784
1.5754418,5.553109,-1.212515,-0.16651915,0.319082
1.5698974,5.5679164,-1.221221,-0.1471736,0.33272797
1.5651332,5.580985,-1.2292327,-0.12782805,0.34637395
1.5611057,5.5923142,-1.2364655,-0.108482495,0.36001992
1.5577742,5.601905,-1.242835,-0.10644557,0.33988124
1.5545416,5.611406,-1.2487494,-0.104408644,0.31974253
1.5514045,5.6208076,-1.254219,-0.10237172,0.29960385
1.5483594,5.630103,-1.2592548,-0.10180932,0.28642088
1.5453658,5.639399,-1.2640487,-0.10124692,0.2732379
1.542422,5.648693,-1.2686023,-0.100684516,0.26005495
1.5395262,5.657982,-1.2729172,-0.10109091,0.2485373
1.5366504,5.667349,-1.2770616,-0.1014973,0.23701966
1.5337939,5.676792,-1.2810336,-0.10190369,0.22550201
1.530956,5.686311,-1.2848312,-0.10127266,0.21477397
1.528165,5.695803,-1.2884285,-0.10064162,0.2040459
1.525419,5.7052684,-1.2918274,-0.10001059,0.19331786
1.5227163,5.7147036,-1.2950296,-0.10001797,0.17970176
1.5200368,5.7241726,-1.2980092,-0.10002535,0.16608566
1.517379,5.7336726,-1.3007653,-0.10003273,0.15246956
1.5147415,5.7432017,-1.3032974,-0.099989586,0.14116195
1.5121249,5.752749,-1.305642,-0.09994643,0.12985435
1.5095278,5.7623134,-1.3077991,-0.099903286,0.11854674
1.5069487,5.7718925,-1.3097683,-0.099439636,0.108321376
1.5043975,5.781443,-1.31156,-0.098975986,0.09809601
1.5018725,5.790964,-1.3131757,-0.09851234,0.08787065
1.4993724,5.8004537,-1.3146164,-0.09678886,0.07493464
1.4969267,5.80979,-1.3158242,-0.09506539,0.061998624
1.4945335,5.8189716,-1.3168058,-0.09334192,0.04906261
1.492191,5.827996,-1.3175688,-0.092235506,0.040441465
1.4898821,5.836918,-1.3181903,-0.09112909,0.03182032
1.4876057,5.845737,-1.3186736,-0.090022676,0.023199176
1.4853606,5.854452,-1.3190216,-0.088726155,0.024044942
1.4831508,5.863043,-1.3193772,-0.087429635,0.02489071
1.4809765,5.871508,-1.3197398,-0.086133115,0.025736475
1.4788374,5.8798485,-1.3201092,-0.08983471,0.032268666
1.4766101,5.888547,-1.3205923,-0.0935363,0.038800858
1.4742959,5.8976026,-1.321197,-0.09723789,0.04533305
1.4718963,5.9070153,-1.3219315,-0.10349322,0.077928424
1.469355,5.917015,-1.3232743,-0.10974854,0.1105238
1.4666826,5.927591,-1.3252918,-0.11600386,0.14311917
1.463892,5.9387283,-1.3280494,-0.12503085,0.18554023
1.4609382,5.9506564,-1.3318937,-0.13405783,0.2279613
1.457848,5.9633446,-1.3369429,-0.14308481,0.27038237
1.4546527,5.9767575,-1.3433126,-0.1495243,0.2915026
1.4514228,5.9907103,-1.3504746,-0.15596381,0.3126228
1.4481795,6.0051923,-1.3584692,-0.1624033,0.333743
