7.9475045,7.7162313,-1.6303151,0.7806637,0.0
7.9428606,7.6383033,-1.6303151,0.523,0.09963771
7.939765,7.586355,-1.6216444,0.49300465,0.19927542
7.937309,7.5380926,-1.6053785,0.46300927,0.29891312
7.935779,7.493871,-1.5826539,0.43301505,0.39176852
7.9353046,7.453853,-1.555098,0.4030208,0.4846239
7.9358644,7.418196,-1.5238051,0.37302658,0.5774793
7.9373326,7.386977,-1.4898651,0.34305164,0.6343041
7.9395666,7.3594356,-1.455982,0.3130767,0.6911289
7.94233,7.3354707,-1.4227225,0.28310177,0.7479538
7.9453917,7.3149443,-1.390631,0.25313315,0.7514568
7.948706,7.296747,-1.3618284,0.22316453,0.7549599
7.952078,7.2808475,-1.3363408,0.19319591,0.7584629
7.955336,7.2672076,-1.314194,0.1632104,0.7710819
7.9583063,7.255886,-1.2952367,0.1332249,0.78370094
7.960874,7.2468057,-1.2795627,0.103239395,0.79632
7.9629474,7.2398896,-1.2672637,0.07324925,0.7519724
7.964546,7.2347846,-1.2589245,0.04325911,0.70762473
7.9655547,7.2316556,-1.2542379,0.013268973,0.6632771
7.9658804,7.2306623,-1.2528763,-0.016728656,0.60289043
7.9654493,7.2319713,-1.2544571,-0.046726286,0.54250383
7.964205,7.235774,-1.2584778,-0.07672391,0.4821172
7.962116,7.2422433,-1.2644067,-0.10672344,0.39730743
7.9591475,7.251626,-1.2712892,-0.13672297,0.31249762
7.955309,7.2640567,-1.2782949,-0.16672249,0.22768784
7.950626,7.279609,-1.2845671,-0.19672202,0.13592201
7.9451227,7.298307,-1.2890099,-0.22672154,0.044156186
7.938824,7.3200636,-1.2906779,-0.25672105,-0.04760964
7.931735,7.344707,-1.2886416,-0.2867198,-0.11318925
7.923803,7.372069,-1.2832441,-0.31671852,-0.17876886
7.9149637,7.4019566,-1.2738578,-0.34671727,-0.24434847
7.9051204,7.434126,-1.2598779,-0.3766986,-0.22725311
7.8938923,7.4690676,-1.2457328,-0.40667993,-0.21015775
7.88119,7.5067577,-1.2315929,-0.43666127,-0.19306238
7.8669305,7.547171,-1.2176296,-0.4665509,-0.14119
7.8509545,7.590511,-1.2066872,-0.49644053,-0.089317635
7.833346,7.6367154,-1.199307,-0.523,-0.037445266
7.814374,7.685414,-1.1960437,-0.523,-0.020771915
7.795234,7.7340736,-1.1942332,-0.523,-0.0040985644
7.7760024,7.7827086,-1.1938759,-0.523,0.012574786
7.7567544,7.8313336,-1.194972,-0.523,-0.030524354
7.737567,7.8799605,-1.1923118,-0.523,-0.07362349
7.718294,7.9284277,-1.1859,-0.523,-0.116722636
7.698791,7.976571,-1.1757488,-0.523,-0.12516539
7.6788206,8.024466,-1.164867,-0.523,-0.13360815
7.658353,8.072087,-1.1532555,-0.523,-0.14205089
7.637358,8.119412,-1.1409149,-0.5074288,-0.13754654
7.61641,8.165103,-1.1293191,-0.4918577,-0.13304219
7.5955796,8.20918,-1.1184449,-0.47628656,-0.12853782
7.574934,8.251664,-1.1082695,-0.45448864,-0.11140307
7.55478,8.292086,-1.0998484,-0.4326907,-0.09426832
7.5352345,8.330473,-1.0930603,-0.41089278,-0.07713357
7.516399,8.366854,-1.0877832,-0.39194542,-0.027691698
7.4982023,8.401551,-1.0859746,-0.37299806,0.021750176
7.4808226,8.434545,-1.0873265,-0.35405067,0.07119205
7.464406,8.465813,-1.0915239,-0.34398073,0.07759301
7.4485917,8.4962435,-1.0959679,-0.3339108,0.083993986
7.4333797,8.525835,-1.1006368,-0.32384086,0.09039495
7.418769,8.554587,-1.1055092,-0.31766406,0.10924903
7.4046006,8.582808,-1.1112816,-0.3114873,0.1281031
7.390899,8.6104965,-1.117914,-0.3053105,0.14695719
7.3776836,8.637654,-1.125365,-0.28994542,0.17115314
7.365374,8.663437,-1.1335955,-0.27458033,0.19534908
7.3539696,8.6878395,-1.1424786,-0.25921527,0.21954504
7.3434615,8.710854,-1.1518874,-0.23517905,0.24292174
7.334176,8.731707,-1.1613158,-0.21114284,0.26629847
7.326066,8.750393,-1.1705766,-0.18710662,0.28967518
7.31908,8.766907,-1.1794841,-0.15780132,0.33794963
7.3134017,8.780669,-1.188204,-0.128496,0.38622412
7.308958,8.791712,-1.1962713,-0.0991907,0.43449858
7.3056664,8.800085,-1.2032305,-0.06934468,0.5040752
7.3034844,8.805752,-1.2088127,-0.039498657,0.57365185
7.3023095,8.808854,-1.2123854,-0.009652641,0.64322853
7.3020387,8.809578,-1.2133503,0.020145286,0.6821838
7.302586,8.808113,-1.2112334,0.049943212,0.72113913
7.3039055,8.804602,-1.2057376,0.07974114,0.7600944
7.3059688,8.799203,-1.1965808,0.10948955,0.80573565
7.308741,8.792145,-1.1834177,0.13923796,0.8513769
7.3122067,8.783649,-1.1659621,0.16898637,0.8970181
7.3163595,8.773958,-1.1439525,0.19816571,0.8983604
7.32147,8.762722,-1.1181147,0.22734508,0.89970267
7.3276534,8.750009,-1.0884408,0.2565244,0.90104496
7.3350406,8.735901,-1.0549227,0.28533006,0.8733772
7.34408,8.71996,-1.0184716,0.31413567,0.84570944
7.3550105,8.702225,-0.97928625,0.34294128,0.8180417
7.368084,8.682763,-0.93757266,0.37132633,0.80455005
7.383321,8.662006,-0.8929814,0.3997114,0.7910585
7.4009447,8.640115,-0.8456091,0.42809644,0.7775669
7.4211793,8.617284,-0.7955541,0.45086947,0.7374494
7.444536,8.593448,-0.74502647,0.47364253,0.69733196
7.471225,8.568831,-0.69433296,0.49641556,0.65721446
7.501427,8.543684,-0.6437884,0.50769776,0.5948152
7.53506,8.518444,-0.5963732,0.51898,0.5324159
7.572056,8.493331,-0.5524661,0.523,0.47001663
7.6117473,8.468861,-0.5129882,0.523,0.40065697
7.6537066,8.445225,-0.47899115,0.523,0.3312973
7.697597,8.422432,-0.45063844,0.523,0.26193768
7.74307,8.40043,-0.4280664,0.523,0.21195625
7.789586,8.379206,-0.4097289,0.523,0.16197483
7.8369293,8.358644,-0.39567176,0.523,0.11199342
7.8848863,8.338613,-0.38593006,0.523,0.051676102
7.9332747,8.318952,-0.38142765,0.523,-0.008641219
7.9818144,8.299484,-0.38218084,0.523,-0.068958536
8.030226,8.2800255,-0.38818696,0.523,-0.14488006
8.078127,8.260437,-0.40077156,0.523,-0.22080156
8.1251135,8.240528,-0.4198621,0.523,-0.29672307
8.170784,8.22014,-0.44534856,0.523,-0.3
8.215875,8.198617,-0.47110808,0.523,-0.3
8.260396,8.17594,-0.4968676,0.523,-0.3
8.304318,8.152123,-0.5226271,0.523,-0.3
8.347613,8.127183,-0.54838663,0.523,-0.3
8.390251,8.101136,-0.57414615,0.523,-0.3
8.432203,8.074,-0.59990567,0.523,-0.3
8.473443,8.045793,-0.6256651,0.523,-0.3
8.513943,8.016531,-0.65142465,0.523,-0.3
8.553676,7.986237,-0.67718416,0.523,-0.3
8.592614,7.95493,-0.7029437,0.523,-0.3
8.630734,7.9226294,-0.7287032,0.523,-0.3
8.66801,7.8893585,-0.7544627,0.49425113,-0.3
8.702414,7.857019,-0.77880627,0.46550226,-0.3
8.734066,7.8257813,-0.8017338,0.4367534,-0.3
8.763084,7.7957993,-0.82324535,0.40685943,-0.3
8.789509,7.767295,-0.84328455,0.37696543,-0.3
8.813458,7.7403994,-0.8618514,0.34707147,-0.3
8.835045,7.7152314,-0.8789458,0.31707415,-0.3
8.854369,7.691905,-0.8945628,0.28707683,-0.3
8.871533,7.670515,-0.9087023,0.2570795,-0.3
8.886632,7.6511445,-0.9213643,0.22707988,-0.26744395
8.899877,7.6337023,-0.93136597,0.19708024,-0.23488791
8.911314,7.618322,-0.9390105,0.16708061,-0.20233187
8.92098,7.605114,-0.9446064,0.13708097,-0.17659946
8.928889,7.5941796,-0.9486202,0.10708133,-0.15086704
8.935059,7.585577,-0.9513025,0.07708169,-0.12513463
8.9395,7.5793505,-0.95290595,0.04708207,-0.1335858
8.942203,7.5755467,-0.95395106,0.017082455,-0.14203694
