-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09998677
-9.730319,3.2065701,-1.6531217,0.49584743,0.19997354
-9.734315,3.1581383,-1.6367056,0.4686949,0.29996032
-9.737264,3.1134586,-1.6136237,0.48123264,0.39864987
-9.739162,3.0691497,-1.5824901,0.49377042,0.49733946
-9.73967,3.0257573,-1.5432279,0.5063082,0.59602904
-9.738515,2.9838727,-1.4958577,0.523,0.6836482
-9.735479,2.9434397,-1.440801,0.523,0.7712674
-9.7306185,2.9062555,-1.380042,0.523,0.85888666
-9.72414,2.8727088,-1.3140467,0.523,0.8734497
-9.715611,2.8402233,-1.2472292,0.523,0.8880127
-9.705119,2.8089368,-1.1796036,0.523,0.90257573
-9.692764,2.7789803,-1.1111842,0.523,0.8767175
-9.677923,2.748997,-1.0441842,0.523,0.85085934
-9.660592,2.7191856,-0.9786482,0.523,0.8250011
-9.640784,2.6897392,-0.91462004,0.523,0.8213146
-9.619046,2.6615086,-0.8508104,0.523,0.817628
-9.59546,2.6346154,-0.78722006,0.523,0.8139415
-9.570113,2.6091762,-0.72384995,0.523,0.7852624
-9.5424,2.584681,-0.6622222,0.523,0.75658333
-9.512407,2.5612962,-0.6023874,0.523,0.72790426
-9.480235,2.5391726,-0.5443949,0.523,0.702473
-9.446088,2.5184991,-0.48807588,0.523,0.6770417
-9.410083,2.4993837,-0.43346685,0.523,0.6516104
-9.372345,2.4819176,-0.38060308,0.523,0.6327
-9.333186,2.4662497,-0.3290593,0.523,0.6137896
-9.2927265,2.4524338,-0.27885398,0.523,0.5948792
-9.251084,2.440511,-0.23000501,0.523,0.5838469
-9.208597,2.4305627,-0.18195546,0.523,0.57281464
-9.165371,2.4226093,-0.13471116,0.523,0.5617824
-9.12151,2.4166648,-0.08827787,0.523,0.55515647
-9.077237,2.4127464,-0.04233439,0.523,0.5485305
-9.03265,2.4108577,0.0031172654,0.523,0.54190457
-8.9878435,2.4109974,0.0480751,0.523,0.54139036
-8.943074,2.4131513,0.09299452,0.523,0.54087615
-8.898434,2.4173148,0.13787553,0.523,0.5403619
-8.854011,2.4234786,0.1827181,0.523,0.5443394
-8.810015,2.4316082,0.22785763,0.523,0.54831696
-8.766535,2.4416904,0.2732934,0.523,0.5522945
-8.723663,2.4537077,0.31902468,0.523,0.555016
-8.681457,2.4676487,0.36495778,0.523,0.55773747
-8.640005,2.4834864,0.41109228,0.523,0.56045896
-8.599398,2.5011885,0.4574279,0.523,0.5652962
-8.559774,2.520693,0.5041201,0.523,0.5701334
-8.521223,2.5419602,0.55116785,0.523,0.5749706
-8.483832,2.564945,0.5985699,0.523,0.5859224
-8.447832,2.5894985,0.64677036,0.523,0.5968742
-8.413311,2.6155658,0.69576323,0.523,0.607826
-8.380358,2.6430845,0.7455427,0.5229329,0.6024656
-8.3487015,2.672313,0.79493165,0.5228657,0.5971052
-8.318419,2.703178,0.8439286,0.5227986,0.59174484
-8.289585,2.735602,0.8925323,0.5111025,0.60014343
-8.26312,2.7684453,0.94064075,0.4994064,0.60854197
-8.238975,2.8015506,0.9882235,0.4877103,0.61694056
-8.217089,2.8347692,1.0352503,0.47980398,0.62147117
-8.197182,2.8683167,1.0818099,0.47189766,0.6260018
-8.179218,2.9020767,1.1278914,0.46399134,0.6305324
-8.1631565,2.9359376,1.1734843,0.4581444,0.630711
-8.14884,2.9700556,1.2185137,0.45229745,0.6308896
-8.136238,3.0043359,1.2629794,0.4464505,0.6310682
-8.125317,3.038688,1.306881,0.43803787,0.62994015
-8.116083,3.0728586,1.3498887,0.42962524,0.6288121
-8.10847,3.106759,1.3920052,0.4212126,0.627684
-8.102407,3.1403081,1.4332329,0.4025562,0.629029
-8.097943,3.1725514,1.4727075,0.38389978,0.63037395
-8.094907,3.203414,1.5104222,0.36524338,0.63171893
-8.093128,3.232836,1.5463703,0.35045525,0.60758126
-8.092425,3.2616007,1.5797151,0.33566713,0.58344364
-8.092675,3.2896135,1.610535,0.32087904,0.55930597
-8.093756,3.3167906,1.6389114,0.30496693,0.5220393
-8.095554,3.3431637,1.6642566,0.28905484,0.48477262
-8.097941,3.3686273,1.6867069,0.27314273,0.44750595
-8.100789,3.3930867,1.7064059,0.266405,0.416222
-8.104083,3.417229,1.7243575,0.25966722,0.38493806
-8.107764,3.4410121,1.7406083,0.25292945,0.35365412
-8.111774,3.4643986,1.7552078,0.23728606,0.34746832
-8.115866,3.4863307,1.7686745,0.22164269,0.34128252
-8.119971,3.5068092,1.7810383,0.20599931,0.33509672
-8.124032,3.525835,1.7923292,0.19240466,0.3645993
-8.127981,3.5433714,1.8037636,0.17881002,0.39410186
-8.131793,3.5594356,1.8152068,0.16521536,0.42360443
-8.135438,3.5740492,1.8265254,0.16164441,0.40385205
-8.139197,3.58843,1.8371122,0.15807346,0.38409963
-8.143054,3.6025689,1.8469845,0.15450251,0.36434722
-8.146991,3.616458,1.8561604,0.14488906,0.35910055
-8.150809,3.629474,1.8646468,0.13527562,0.35385385
-8.154485,3.6416194,1.8724593,0.12566216,0.34860718
-8.157994,3.6528966,1.8796135,0.12132493,0.34083217
-8.161469,3.6637902,1.8863727,0.11698769,0.33305717
-8.164901,3.6743002,1.8927473,0.11265045,0.32528216
