9.22864,9.107365,2.6964955,0.5098188,0.0
9.182625,9.129314,2.6964955,0.523,0.09968905
9.135655,9.15172,2.7051706,0.523,0.1993781
9.089196,9.173389,2.7224348,0.523,0.29906717
9.043545,9.19373,2.7481167,0.523,0.39825988
8.999022,9.2122135,2.7819211,0.523,0.49745262
8.956001,9.22839,2.8235161,0.523,0.59664536
8.914907,9.24192,2.8724926,0.523,0.6952367
8.876191,9.252598,2.9283285,0.523,0.79382807
8.840353,9.260359,2.990482,0.523,0.8924194
8.807908,9.265299,3.0583494,0.523,0.9895762
8.779292,9.267687,3.1312027,0.523,1.0
8.751036,9.267981,-3.0786343,0.523,1.0
8.722834,9.266203,-3.0052862,0.523,0.90000015
8.690625,9.261785,-2.9370062,0.523,0.80000025
8.654947,9.254382,-2.8744767,0.523,0.7000004
8.6163645,9.243824,-2.8183222,0.523,0.60000145
8.575436,9.230111,-2.7691042,0.523,0.50000256
8.532685,9.2134075,-2.727314,0.523,0.4000036
8.488589,9.194017,-2.6933694,0.523,0.30001482
8.443561,9.172365,-2.6676087,0.523,0.20002605
8.397954,9.14897,-2.650289,0.523,0.10003726
8.352071,9.124419,-2.6415837,0.523,0.00015397668
8.306173,9.099344,-2.6415703,0.523,-0.099729314
8.260505,9.074394,-2.650249,0.523,-0.1996126
8.215307,9.050208,-2.6675332,0.523,-0.29813808
8.170828,9.027387,-2.6931376,0.523,-0.3
8.125804,9.005723,-2.718897,0.523,-0.3
8.080237,8.985227,-2.7446566,0.523,-0.3
8.034159,8.965911,-2.7704163,0.523,-0.3
7.9875965,8.947788,-2.7961757,0.523,-0.3
7.9405837,8.930871,-2.8219352,0.523,-0.3
7.893151,8.915171,-2.8476946,0.523,-0.3
7.845329,8.900697,-2.873454,0.523,-0.3
7.79715,8.88746,-2.8992138,0.523,-0.3
7.7486467,8.875467,-2.9249732,0.523,-0.3
7.69985,8.864729,-2.9507327,0.523,-0.3
7.6507936,8.85525,-2.9764922,0.523,-0.3
7.6015086,8.847038,-3.0022519,0.523,-0.3
7.5520287,8.840099,-3.0280113,0.523,-0.3
7.5023866,8.834436,-3.0537708,0.523,-0.28435704
7.45238,8.830033,-3.0782247,0.523,-0.26871407
7.4020586,8.82684,-3.1013665,0.523,-0.2530711
7.351465,8.824804,-3.1231914,0.523,-0.19939731
7.3002105,8.823861,-3.1404572,0.523,-0.14572352
7.2484646,8.823802,3.130071,0.523,-0.09204973
7.1963897,8.824402,3.1220586,0.523,0.007362008
7.1441007,8.825423,3.1227002,0.523,0.10677375
7.092108,8.826406,3.1319897,0.523,0.20618549
7.0409184,8.826898,-3.1333501,0.523,0.30521312
6.991037,8.826487,-3.107157,0.523,0.40424076
6.942981,8.824831,-3.0728724,0.523,0.50326836
6.8972735,8.821685,-3.0308328,0.523,0.4040098
6.8494787,8.816369,-2.9965668,0.523,0.3047512
6.8001122,8.809159,-2.970412,0.523,0.2054926
6.749661,8.800438,-2.9526255,0.523,0.12056501
6.698665,8.790685,-2.9421418,0.523,0.03563743
6.647434,8.780329,-2.9390361,0.523,-0.04929015
6.596266,8.76982,-2.9433308,0.523,-0.012219494
6.5449944,8.75952,-2.9443958,0.523,0.024851162
6.493724,8.749276,-2.94223,0.523,0.061921816
6.442558,8.738938,-2.9368358,0.523,0.07941547
6.391512,8.728338,-2.9299207,0.523,0.09690912
6.340619,8.7174015,-2.9214866,0.523,0.11440278
6.289914,8.706058,-2.9115362,0.523,0.13357869
6.2394457,8.694238,-2.8999274,0.523,0.1527546
6.189257,8.681867,-2.886664,0.523,0.1719305
6.1393933,8.668873,-2.871751,0.523,0.18429248
6.0898395,8.655167,-2.8557777,0.523,0.19665444
6.0406284,8.640705,-2.8387463,0.523,0.20901641
5.991795,8.625447,-2.8206594,0.523,0.2182176
5.943342,8.60934,-2.8017886,0.523,0.22741878
5.8953023,8.592357,-2.7821357,0.523,0.23661995
5.847709,8.574472,-2.7617023,0.523,0.2423236
5.800557,8.555645,-2.7407858,0.523,0.24802727
5.7538757,8.535864,-2.719387,0.523,0.25373092
5.7076955,8.51512,-2.697507,0.523,0.26123065
5.6620708,8.493412,-2.6749942,0.523,0.2687304
5.6170382,8.470729,-2.651851,0.523,0.27623013
5.572635,8.44706,-2.628078,0.523,0.28206426
5.528881,8.422383,-2.603816,0.523,0.2878984
5.4858117,8.396696,-2.579066,0.523,0.29373252
5.4434657,8.369998,-2.553829,0.523,0.2871129
5.401724,8.342185,-2.5291448,0.523,0.28049326
5.3606024,8.313293,-2.5050144,0.523,0.27387363
5.3201137,8.283363,-2.481439,0.523,0.27567193
5.2803617,8.2525015,-2.457713,0.523,0.27747026
5.241373,8.220722,-2.433836,0.523,0.2792686
5.203174,8.188038,-2.4098082,0.523,0.27725607
5.1657495,8.154426,-2.3859491,0.523,0.27524358
5.129117,8.11991,-2.362259,0.523,0.2732311
5.0932918,8.084517,-2.3387375,0.523,0.275433
5.0583305,8.048313,-2.3150313,0.523,0.27763495
5.0242586,8.011314,-2.2911406,0.523,0.27983686
4.9911013,7.973536,-2.267065,0.523,0.27936208
4.958859,7.9349647,-2.2430296,0.523,0.27888727
4.927548,7.8956246,-2.2190337,0.523,0.2784125
4.8971863,7.8555393,-2.195078,0.523,0.2734318
4.867752,7.8146806,-2.1715395,0.523,0.26845112
4.8392477,7.7730827,-2.1484196,0.523,0.26347044
4.8116755,7.7307796,-2.1257186,0.523,0.2581348
4.785033,7.6878004,-2.1034667,0.523,0.25279918
4.7593174,7.6441784,-2.0816653,0.523,0.24746357
4.734525,7.5999455,-2.0603142,0.52137065,0.23937665
4.710709,7.555244,-2.0397115,0.5197413,0.23128973
4.6878467,7.510114,-2.0198545,0.51811194,0.22320281
4.6659126,7.4645977,-2.00074,0.51439464,0.21964389
4.6449866,7.418963,-1.9820606,0.5106773,0.21608499
4.6250463,7.3732424,-1.9638118,0.50696,0.21252607
4.6060677,7.327465,-1.9459896,0.50334686,0.20552728
4.5880103,7.2816176,-1.9288688,0.49973375,0.19852847
4.5708404,7.235733,-1.912442,0.49612066,0.19152968
4.5545225,7.189843,-1.8967017,0.4933191,0.17951146
4.538982,7.143859,-1.8820214,0.49051756,0.16749325
4.524171,7.097817,-1.8683922,0.487716,0.15547504
4.5100427,7.0517516,-1.8558052,0.48654833,0.15084825
4.4965177,7.00559,-1.843619,0.48538068,0.14622147
4.4835787,6.959346,-1.8318323,0.48421302,0.1415947
4.471207,6.913033,-1.8204434,0.48292992,0.13787565
4.459389,6.866681,-1.8093811,0.4816468,0.13415658
4.4481087,6.8203015,-1.7986441,0.48036373,0.13043754
4.4373503,6.7739043,-1.7882308,0.4777041,0.113046356
4.4271107,6.727556,-1.7792494,0.4750445,0.095655166
4.417325,6.6812925,-1.7716876,0.4723849,0.07826398
4.4079275,6.6351457,-1.7655321,0.4670308,0.07093775
4.398913,6.589441,-1.760015,0.4616767,0.06361152
4.390247,6.544189,-1.7551237,0.4563226,0.0562853
4.3818965,6.4994006,-1.7508452,0.4405368,0.043877997
4.374015,6.456101,-1.7476246,0.424751,0.031470694
4.366547,6.4143085,-1.7453971,0.4089652,0.019063389
4.3594437,6.3740416,-1.7440978,0.38890517,0.012317407
4.3527384,6.3357363,-1.7432995,0.36884513,0.005571425
4.3464074,6.2994,-1.742957,0.3487851,-0.0011745573
4.340432,6.265037,-1.7430253,0.3296312,-0.0038482011
4.334783,6.2325616,-1.7432367,0.3104773,-0.006521845
4.329456,6.201975,-1.7435741,0.2913234,-0.009195489
4.3244476,6.173278,-1.7440206,0.27550635,-0.008430904
4.319699,6.14614,-1.7444078,0.25968933,-0.0076663196
4.315213,6.1205626,-1.7447395,0.2438723,-0.006901735
4.3109927,6.096544,-1.74502,0.22714266,0.004450244
4.3070555,6.074174,-1.7448516,0.21041301,0.015802223
4.303412,6.053453,-1.7442975,0.19368336,0.027154202
4.30007,6.0343823,-1.743421,0.18052891,0.03008005
4.29697,6.016606,-1.742516,0.16737446,0.0330059
4.2941117,6.0001235,-1.7415955,0.15422003,0.035931747
4.291492,5.9849358,-1.7406722,0.14582273,0.03848987
4.2890286,5.970574,-1.7397369,0.13742544,0.041047998
4.28672,5.9570384,-1.7387971,0.12902814,0.04360612
