9.534146,-4.9256206,2.7030642,0.7180486,0.0
9.469136,-4.8951316,2.7030642,0.523,0.032657873
9.42181,-4.8729367,2.7059104,0.5133452,0.065315746
9.37537,-4.8513184,2.7114947,0.5036903,0.09797362
9.329808,-4.830417,2.7197063,0.523,0.07671037
9.282234,-4.809064,2.7263863,0.523,0.055447124
9.234451,-4.7879996,2.7312171,0.523,0.03418388
9.1865225,-4.7671466,2.7341962,0.523,0.027573407
9.138521,-4.7464323,2.7365994,0.523,0.020962935
9.090462,-4.72583,2.7384264,0.523,0.014352465
9.04236,-4.705313,2.7396774,0.523,0.0102511225
8.99423,-4.6848555,2.740571,0.523,0.006149781
8.946081,-4.6644397,2.741107,0.523,0.0020484389
8.89792,-4.64405,2.7412856,0.523,-0.0005995929
8.849754,-4.6236687,2.7412333,0.523,-0.0032476247
8.80159,-4.603285,2.7409503,0.523,-0.0058956565
8.753432,-4.5828876,2.7404363,0.523,-0.010205209
8.705287,-4.5624666,2.7395468,0.523,-0.014514762
8.657163,-4.5420036,2.7382817,0.523,-0.018824315
8.609067,-4.521481,2.736641,0.523,-0.022949528
8.561009,-4.5008817,2.7346406,0.523,-0.027074743
8.512999,-4.4801884,2.732281,0.523,-0.031199956
8.465042,-4.4593844,2.7295618,0.523,-0.034484576
8.417148,-4.4384522,2.7265565,0.523,-0.0377692
8.369322,-4.4173784,2.723265,0.523,-0.04105382
8.321572,-4.3961506,2.7196875,0.523,-0.04370909
8.273904,-4.374754,2.7158787,0.523,-0.046364367
8.226323,-4.353179,2.7118387,0.523,-0.049019642
8.178836,-4.3314147,2.7075677,0.523,-0.044581406
8.131433,-4.309443,2.703683,0.523,-0.040143173
8.0841055,-4.287283,2.7001846,0.523,-0.03570494
8.036849,-4.264954,2.697073,0.523,-0.03348301
7.989658,-4.2424765,2.694155,0.523,-0.03126108
7.942529,-4.2198596,2.6914306,0.523,-0.02903915
7.8954597,-4.1971126,2.6888995,0.523,-0.028840667
7.848447,-4.174247,2.686386,0.523,-0.028642183
7.801492,-4.1512628,2.6838896,0.523,-0.0284437
7.7545943,-4.1281614,2.6814108,0.523,-0.029398661
7.707755,-4.104944,2.6788485,0.523,-0.030353624
7.660977,-4.081608,2.676203,0.523,-0.031308584
7.614262,-4.058149,2.6734746,0.523,-0.033883113
7.5676155,-4.034564,2.6705215,0.523,-0.03645764
7.521043,-4.010844,2.6673443,0.523,-0.03903217
7.4745502,-3.9869785,2.663943,0.523,-0.045339942
7.4281516,-3.9629612,2.6599922,0.523,-0.051647715
7.381862,-3.9387681,2.6554923,0.523,-0.057955492
7.335698,-3.9143755,2.6504433,0.523,-0.06244869
7.2896705,-3.889757,2.6450033,0.523,-0.066941895
7.2437906,-3.8648956,2.6391726,0.523,-0.071435094
7.198071,-3.8397748,2.632951,0.523,-0.07647543
7.152525,-3.8143797,2.6262915,0.523,-0.08151575
7.1071677,-3.788692,2.619194,0.523,-0.086556084
7.0620127,-3.762694,2.6116586,0.523,-0.091178074
7.0170736,-3.7363672,2.6037219,0.523,-0.09580007
6.9723644,-3.7096965,2.5953841,0.523,-0.10042207
6.9278994,-3.682666,2.5866454,0.523,-0.102725185
6.8836823,-3.6552546,2.5777068,0.523,-0.1050283
6.8397226,-3.6274555,2.5685687,0.523,-0.10733142
6.7960296,-3.599263,2.5592308,0.523,-0.110008076
6.7526145,-3.5706718,2.5496612,0.523,-0.11268473
6.709488,-3.5416753,2.5398595,0.523,-0.11536138
6.666661,-3.5122666,2.5298262,0.523,-0.1184501
6.624146,-3.4824405,2.5195255,0.523,-0.12153882
6.581957,-3.4521892,2.5089574,0.523,-0.12462754
6.5401053,-3.4215055,2.4981222,0.523,-0.12748796
6.498604,-3.3903816,2.4870396,0.523,-0.13034838
6.457465,-3.3588111,2.4757097,0.523,-0.13320881
6.4167023,-3.326789,2.4641325,0.523,-0.13569449
6.3763266,-3.2943077,2.4523408,0.523,-0.13818015
6.33635,-3.261364,2.4403343,0.523,-0.14066583
6.296786,-3.2279544,2.4281135,0.523,-0.14168131
6.257639,-3.1940687,2.4158049,0.523,-0.1426968
6.2189174,-3.1597087,2.4034085,0.523,-0.1437123
6.18063,-3.1248765,2.3909247,0.523,-0.14318459
6.142778,-3.0895662,2.3784864,0.523,-0.14265689
6.1053653,-3.0537853,2.3660936,0.523,-0.14212918
6.0683956,-3.0175407,2.3537464,0.523,-0.14152911
6.0318737,-2.9808393,2.341451,0.523,-0.14092906
5.9958024,-2.9436884,2.3292072,0.523,-0.14032899
5.9601855,-2.9060955,2.3170152,0.523,-0.13428976
5.9250007,-2.8680394,2.3053448,0.523,-0.12825051
5.890234,-2.8295445,2.2941964,0.523,-0.12221128
5.855873,-2.7906349,2.28357,0.523,-0.10731451
5.821869,-2.7512949,2.2742338,0.523,-0.092417754
5.7881837,-2.71158,2.2661893,0.523,-0.07752099
5.7547765,-2.6715446,2.259439,0.523,-0.074059606
5.721631,-2.6312737,2.2529893,0.523,-0.07059822
5.6887383,-2.5907803,2.2468407,0.523,-0.06713684
5.6560874,-2.5500753,2.240993,0.523,-0.05306213
5.6236477,-2.5091455,2.2363698,0.523,-0.03898742
5.5913763,-2.4680395,2.2329724,0.523,-0.024912715
5.5592303,-2.4268055,2.2308009,0.523,-0.031772576
5.52718,-2.38551,2.2280319,0.523,-0.03863244
5.4952526,-2.3441358,2.2246654,0.523,-0.045492303
5.4634733,-2.3026662,2.2207012,0.523,-0.03009131
5.4318404,-2.261047,2.2180786,0.523,-0.014690315
5.4003057,-2.2193303,2.2167983,0.523,0.0007106781
5.368821,-2.1775692,2.2168603,0.523,-0.015887756
5.337338,-2.135815,2.2154753,0.523,-0.03248619
5.3059254,-2.094034,2.212644,0.523,-0.049084622
5.2746525,-2.0521924,2.2083673,0.523,-0.030813497
5.243536,-2.0101871,2.2056818,0.523,-0.012542373
5.2125196,-1.9680816,2.2045887,0.523,0.0057287514
5.181548,-1.9259397,2.205088,0.523,-0.013869703
5.1505575,-1.8838165,2.203879,0.523,-0.033468157
5.1196327,-1.8416754,2.2009623,0.523,-0.05306661
5.0888567,-1.7994802,2.196339,0.523,-0.03579261
5.058253,-1.7571106,2.1932194,0.523,-0.018518616
5.0277667,-1.7146258,2.1916053,0.523,-0.0012446165
4.997344,-1.6720846,2.1914968,0.523,-0.020849038
4.966933,-1.6295493,2.1896796,0.523,-0.040453456
4.936617,-1.5869844,2.1861544,0.523,-0.06005788
