6.654102,0.1403165,-2.6484385,-0.16969234,0.0
6.6690493,0.14834985,-2.6484385,-0.19968547,0.081850454
6.6865797,0.15777144,-2.6511593,-0.2296786,0.16370091
6.706569,0.16844487,-2.657398,-0.25967172,0.24555138
6.7288623,0.1801699,-2.6679184,-0.28964996,0.28190213
6.7536206,0.192861,-2.6813478,-0.3196282,0.3182529
6.7808194,0.20634493,-2.698017,-0.34960642,0.35460365
6.810432,0.22041556,-2.7182486,-0.3795158,0.3039502
6.843447,0.23529185,-2.7371795,-0.40942517,0.25329673
6.879886,0.25088784,-2.7542796,-0.43933454,0.20264328
6.919733,0.26714206,-2.7690163,-0.46855715,0.19155538
6.962576,0.2838863,-2.783884,-0.4977798,0.18046749
7.0084457,0.30103198,-2.7987752,-0.523,0.1693796
7.0569973,0.31836063,-2.813469,-0.523,0.14198904
7.106009,0.3350456,-2.825804,-0.523,0.11459847
7.155397,0.3511817,-2.8357713,-0.523,0.0872079
7.2050805,0.36686814,-2.8433633,-0.523,0.07412589
7.254935,0.38219315,-2.8498187,-0.523,0.06104389
7.3049307,0.39720932,-2.8551364,-0.523,0.047961883
7.355042,0.41196993,-2.8593154,-0.523,0.016443854
7.4052653,0.4265358,-2.8607488,-0.523,-0.015074176
7.4555106,0.44102994,-2.8594348,-0.523,-0.046592206
7.505688,0.45557597,-2.855375,-0.523,-0.06316255
7.5557604,0.47031215,-2.849873,-0.523,-0.0797329
7.6056914,0.48530582,-2.8429303,-0.523,-0.09630325
7.6554446,0.50062335,-2.834549,-0.523,-0.11018148
7.704996,0.5163348,-2.824964,-0.523,-0.124059714
7.7543144,0.532494,-2.814178,-0.523,-0.13793795
7.8033657,0.5491537,-2.8021924,-0.523,-0.15399882
7.852099,0.56635946,-2.788822,-0.523,-0.17005971
7.9004703,0.5841684,-2.7740698,-0.523,-0.1861206
7.9484344,0.6026355,-2.7579398,-0.523,-0.20692734
7.995898,0.6217943,-2.740031,-0.523,-0.2277341
8.042794,0.64170825,-2.7203512,-0.523,-0.24854085
8.089056,0.6624363,-2.6989093,-0.51221836,-0.25412768
8.133854,0.68367326,-2.677447,-0.50143665,-0.25971454
