-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,-0.09641787
-8.759818,-2.5787535,0.8696843,0.523,-0.19283573
-8.7267065,-2.5395303,0.8529794,0.523,-0.2892536
-8.693736,-2.5017724,0.82811624,0.523,-0.3
-8.659947,-2.4649658,0.8023567,0.523,-0.3
-8.625221,-2.4290419,0.77659726,0.523,-0.3
-8.5895815,-2.3940241,0.75083774,0.523,-0.3
-8.553052,-2.359936,0.7250782,0.523,-0.3
-8.515656,-2.3268,0.6993187,0.523,-0.3
-8.47742,-2.2946384,0.6735592,0.523,-0.3
-8.438368,-2.2634723,0.6477997,0.523,-0.3
-8.398525,-2.2333224,0.62204015,0.523,-0.3
-8.357921,-2.2042086,0.59628063,0.523,-0.3
-8.316579,-2.1761503,0.5705211,0.523,-0.3
-8.274528,-2.149166,0.54476166,0.523,-0.3
-8.231796,-2.123274,0.51900214,0.523,-0.3
-8.188412,-2.0984912,0.49324262,0.523,-0.3
-8.1444025,-2.0748339,0.4674831,0.523,-0.3
-8.099799,-2.052318,0.4417236,0.523,-0.3
-8.054631,-2.0309584,0.41596407,0.523,-0.3
-8.008927,-2.0107694,0.39020458,0.523,-0.3
-7.9627194,-1.9917641,0.36444506,0.523,-0.3
-7.9160366,-1.9739554,0.33868554,0.523,-0.3
-7.8689113,-1.9573549,0.31292602,0.523,-0.3
-7.8213735,-1.9419738,0.2871665,0.523,-0.3
-7.773455,-1.9278221,0.26140702,0.523,-0.3
-7.7251887,-1.9149095,0.2356475,0.523,-0.3
-7.676605,-1.9032441,0.20988798,0.523,-0.3
-7.627738,-1.8928342,0.18412848,0.523,-0.3
-7.578618,-1.8836862,0.15836896,0.523,-0.3
-7.529279,-1.8758065,0.13260946,0.523,-0.3
-7.479754,-1.8692002,0.10684994,0.523,-0.3
-7.4300747,-1.8638717,0.08109043,0.523,-0.3
-7.380275,-1.8598245,0.055330917,0.523,-0.3
-7.330387,-1.8570614,0.029571407,0.523,-0.3
-7.280445,-1.855584,0.0038118954,0.523,-0.3
-7.230481,-1.8553936,-0.021947617,0.523,-0.29777992
-7.1804953,-1.8564909,-0.047522187,0.523,-0.29555982
-7.1305194,-1.8588676,-0.072911695,0.523,-0.29333973
-7.0805864,-1.8625147,-0.09811602,0.523,-0.27631044
-7.0305123,-1.8674437,-0.121895775,0.523,-0.25928116
-6.980335,-1.8735905,-0.14424406,0.523,-0.24225186
-6.93009,-1.8808888,-0.16515443,0.523,-0.21555607
-6.8796954,-1.8892882,-0.18379855,0.523,-0.18886028
-6.8291907,-1.8986769,-0.20016319,0.523,-0.1621645
-6.7786074,-1.9089391,-0.21423666,0.523,-0.13651279
-6.727978,-1.9199548,-0.2260991,0.523,-0.110861085
-6.6773224,-1.9316074,-0.2357427,0.523,-0.085209385
-6.6266537,-1.9437784,-0.24316114,0.523,-0.04665333
-6.5759473,-1.9563571,-0.24722628,0.523,-0.008097279
-6.525239,-1.9691553,-0.24793209,0.523,0.030458773
-6.4745617,-1.9819838,-0.24527751,0.523,0.085474506
-6.424012,-1.9946373,-0.23783605,0.523,0.14049023
-6.3736854,-2.0068376,-0.22563022,0.523,0.19550596
-6.3236823,-2.0183153,-0.20869698,0.5223124,0.26484236
-6.274366,-2.0287597,-0.18591048,0.52162486,0.33417875
-6.2259383,-2.037868,-0.15739556,0.52093726,0.40351513
-6.1786203,-2.0453777,-0.12330424,0.52173835,0.47419783
-6.132556,-2.0510867,-0.08359779,0.52253944,0.5448805
-6.088025,-2.054818,-0.0384577,0.523,0.6155632
-6.0453563,-2.0564597,0.011873942,0.523,0.672578
-6.0044494,-2.055974,0.06617917,0.523,0.7295927
-5.9655476,-2.0533957,0.12428152,0.523,0.78660744
-5.9288955,-2.048817,0.18599215,0.523,0.822393
-5.893921,-2.0422359,0.24986582,0.523,0.8581785
-5.8607883,-2.0337806,0.31582072,0.523,0.89396405
-5.8296514,-2.0236063,0.38377243,0.523,0.9069276
-5.79977,-2.0115404,0.45242614,0.523,0.9198912
-5.7712693,-1.9976876,0.52177036,0.523,0.9328547
-5.7442665,-1.9821634,0.59179336,0.523,0.9198871
-5.7179666,-1.9644856,0.66113734,0.523,0.9069196
-5.692531,-1.9446985,0.7297906,0.523,0.893952
-5.6681166,-1.9228587,0.79774165,0.523,0.85896426
-5.644259,-1.8984051,0.86374134,0.523,0.8239766
-5.6211805,-1.871394,0.92770886,0.523,0.7889888
-5.5990834,-1.841906,0.9895659,0.523,0.7428207
-5.5779324,-1.8097095,1.0485227,0.523,0.6966526
-5.557922,-1.7749435,1.1044534,0.523,0.65048444
-5.5392084,-1.7377678,1.1572392,0.523,0.60339797
-5.521902,-1.6983339,1.2067014,0.523,0.55631155
-5.5060863,-1.6568316,1.2527304,0.523,0.50922513
-5.4918056,-1.6134578,1.2952242,0.523,0.461222
-5.479062,-1.5683898,1.334017,0.523,0.41321886
-5.4678264,-1.5218282,1.3690196,0.523,0.36521575
-5.4580364,-1.4739685,1.4001514,0.523,0.32386
-5.4496164,-1.4251076,1.4278902,0.523,0.28250426
-5.4424634,-1.3753927,1.452189,0.523,0.2411485
-5.436454,-1.3249629,1.4730059,0.523,0.21435334
-5.431464,-1.2741039,1.4915476,0.523,0.18755816
-5.4273963,-1.2228824,1.5078008,0.523,0.160763
-5.424146,-1.1713592,1.5217537,0.523,0.14384775
-5.421609,-1.1196616,1.5342492,0.523,0.12693252
-5.4197135,-1.067817,1.5452838,0.523,0.11001728
-5.4183874,-1.0158501,1.5548543,0.523,0.09611201
-5.4175572,-0.9637981,1.5632192,0.523,0.08220675
-5.4171624,-0.9116762,1.5703768,0.523,0.068301484
-5.4171405,-0.8594982,1.5763258,0.523,0.05620294
-5.4174294,-0.80728155,1.5812222,0.523,0.044104397
-5.417974,-0.7550353,1.5850654,0.523,0.032005854
-5.41872,-0.7027674,1.5878547,0.523,0.020910006
