-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,-0.07665608
-4.1035714,2.0177615,2.8035104,0.49322534,-0.15331216
-4.149556,2.0339289,2.7909567,0.46345067,-0.22996823
-4.1919355,2.049429,2.7733498,0.43396422,-0.2201698
-4.2314453,2.0646737,2.7575538,0.40447778,-0.21037135
-4.2681203,2.079494,2.7434764,0.37499133,-0.20057291
-4.3019934,2.0937405,2.7310247,0.34581673,-0.13959943
-4.3333926,2.1074088,2.723005,0.31664214,-0.078625955
-4.362234,2.1202395,2.71886,0.28746754,-0.017652476
-4.388446,2.1320312,2.7180142,0.25988516,0.06777084
-4.4120836,2.1426885,2.7209473,0.23230278,0.15319416
-4.43304,2.1520636,2.7268555,0.20472042,0.23861746
-4.451246,2.160079,2.73492,0.17785941,0.33565766
-4.4666696,2.1667216,2.7446842,0.1509984,0.43269786
-4.479312,2.172021,2.755237,0.124137394,0.52973807
-4.489235,2.1760573,2.7656915,0.09614282,0.6283303
-4.49647,2.1789129,2.7751102,0.06814825,0.7269225
-4.501224,2.1807375,2.7826586,0.04015368,0.8255147
-4.503773,2.181694,2.7875767,0.011875953,0.92521167
-4.5044436,2.1819417,2.7891576,-0.016401775,1.0
-4.503612,2.1816359,2.7868574,-0.044679504,1.0
-4.501348,2.1807973,2.7805912,-0.07438339,1.0
-4.497588,2.1793778,2.7701595,-0.10408728,1.0
-4.4923477,2.1773367,2.7555616,-0.13379116,1.0
-4.485651,2.174615,2.736798,-0.1633255,1.0
-4.4775395,2.1711395,2.7138925,-0.19285984,1.0
-4.468058,2.1668174,2.6868448,-0.22239418,1.0
-4.4572635,2.1615396,2.6556551,-0.24569657,1.0
-4.445525,2.1553397,2.6211975,-0.26899898,1.0
-4.4329147,2.148113,2.5834715,-0.29230136,1.0
-4.4195185,2.139749,2.5424776,-0.31088585,1.0
-4.405647,2.130277,2.4988775,-0.32947034,1.0
-4.391397,2.1196072,2.4526708,-0.3480548,1.0
-4.3768806,2.1076524,2.403858,-0.3645357,1.0
-4.3623056,2.0944047,2.3527336,-0.38101658,1.0
-4.3477993,2.0797977,2.2992978,-0.39749745,1.0
-4.3335013,2.0637722,2.2435508,-0.4064387,1.0
-4.319817,2.0465972,2.1865497,-0.41537997,1.0
-4.3068542,2.028276,2.1282945,-0.4243212,1.0
-4.294725,2.0088212,2.0687857,-0.44139406,0.9929088
-4.283208,1.9876384,2.0071657,-0.45846692,0.9858176
-4.272508,1.9646949,1.9434599,-0.47553974,0.9787264
-4.2628455,1.9399776,1.8776937,-0.5044447,0.896453
-4.25333,1.9099525,1.812022,-0.523,0.8141797
-4.2447534,1.8750899,1.7486376,-0.523,0.73190635
-4.2378707,1.8367975,1.6903851,-0.523,0.6422326
-4.2328744,1.7952168,1.6381736,-0.523,0.5525588
-4.229877,1.7508008,1.5924226,-0.523,0.46288502
-4.228865,1.7040155,1.5535,-0.523,0.3782839
-4.229706,1.6554203,1.5213071,-0.523,0.29368275
-4.232182,1.605421,1.4960741,-0.523,0.20908162
-4.2360015,1.5544027,1.4779817,-0.523,0.13624813
-4.2408037,1.5028104,1.466142,-0.523,0.06341465
-4.2462564,1.450901,1.4606181,-0.523,-0.00941884
-4.2520065,1.3989205,1.4614391,-0.523,-0.023942685
-4.2577133,1.3469478,1.4635259,-0.523,-0.03846653
-4.2633085,1.2949868,1.4668782,-0.523,-0.052990377
-4.268726,1.2430421,1.4714949,-0.523,-0.086980805
-4.2738914,1.1911964,1.4790672,-0.523,-0.120971225
-4.278647,1.1394969,1.4895862,-0.523,-0.15496165
-4.282839,1.0879939,1.5030397,-0.523,-0.17448036
-4.286326,1.0366062,1.5181715,-0.523,-0.19399908
-4.2890253,0.9853583,1.5349759,-0.523,-0.2135178
-4.290856,0.9342787,1.5534464,-0.523,-0.24971025
-4.291735,0.8836085,1.5749873,-0.523,-0.28590268
-4.291525,0.83343196,1.5995704,-0.523,-0.3
-4.290087,0.7834885,1.6253299,-0.51512134,-0.3
-4.287405,0.73435026,1.6507014,-0.5072427,-0.3
-4.283537,0.6860461,1.6756848,-0.49936402,-0.3
-4.2785425,0.63860226,1.7002801,-0.47285542,-0.3
-4.2727094,0.5938068,1.7235699,-0.44634682,-0.3
-4.26622,0.5516623,1.745554,-0.41983825,-0.3
-4.259247,0.51216453,1.7662324,-0.3927302,-0.3
-4.2519608,0.47535986,1.7855756,-0.36562216,-0.3
-4.244516,0.4412332,1.8035837,-0.33851415,-0.3
-4.237056,0.409766,1.8202567,-0.31266332,-0.3
-4.2296815,0.38082072,1.8356565,-0.28681248,-0.3
-4.222509,0.35437593,1.849783,-0.26096165,-0.3
-4.2156434,0.33040926,1.8626362,-0.26967332,-0.3
-4.208231,0.30573574,1.8759185,-0.27838498,-0.3
-4.2002416,0.280369,1.88963,-0.28709665,-0.3
-4.191644,0.25432393,1.9037703,-0.26092058,-0.3
-4.1834965,0.23076634,1.9166216,-0.23474452,-0.3
-4.1758947,0.20966806,1.9281836,-0.20856845,-0.3
-4.1689243,0.19100174,1.9384563,-0.21969914,-0.3
-4.1613803,0.17141575,1.9492772,-0.23082982,-0.3
-4.153232,0.15092441,1.9606463,-0.24196051,-0.3
-4.144447,0.12954348,1.9725637,-0.21783267,-0.3
-4.136309,0.11039023,1.9832927,-0.19370483,-0.3
-4.1288905,0.093437076,1.9928333,-0.169577,-0.3
-4.1222544,0.07865824,2.0011857,-0.18622473,-0.3
-4.114832,0.06248996,2.0103579,-0.20287246,-0.3
-4.1065845,0.04495122,2.02035,-0.21952018,-0.3
-4.0974708,0.026063364,2.031162,-0.19764549,-0.3
-4.0890822,0.009147351,2.0408967,-0.17577079,-0.3
-4.0814757,-0.005823123,2.049554,-0.15389611,-0.3
