-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23906144,-0.07276177
-8.697669,4.6222715,-1.2881178,0.2688304,-0.14552353
-8.690249,4.5967283,-1.2946149,0.2985993,-0.2182853
-8.682301,4.5686817,-1.3053921,0.3281414,-0.17464945
-8.673824,4.5374985,-1.3148954,0.35768348,-0.13101359
-8.664848,4.5031915,-1.3226832,0.38722554,-0.087377734
-8.6553755,4.465798,-1.3283153,0.41618398,-0.08523919
-8.645419,4.425544,-1.3342206,0.44514242,-0.08310065
-8.635021,4.3824186,-1.3403788,0.47410083,-0.08096211
-8.624229,4.3364124,-1.3467691,0.5013432,-0.055232458
-8.613109,4.287606,-1.3513819,0.523,-0.029502815
-8.60173,4.236582,-1.3539531,0.523,-0.0037731708
-8.590478,4.185507,-1.354282,0.523,0.0015546143
-8.579243,4.134428,-1.3541466,0.523,0.0068823993
-8.568001,4.083352,-1.3535466,0.523,0.012210185
-8.556728,4.032285,-1.3524823,0.523,0.034815818
-8.545408,3.9812574,-1.3494482,0.523,0.057421453
-8.533944,3.9303174,-1.3444457,0.523,0.08002709
-8.522244,3.8795147,-1.3374774,0.523,0.08776905
-8.5102,3.8288276,-1.3298367,0.523,0.09551101
-8.497775,3.77827,-1.321524,0.523,0.10325298
-8.4849415,3.7278566,-1.3125398,0.523,0.11703514
-8.471676,3.6776369,-1.3023615,0.523,0.13081731
-8.457924,3.6276407,-1.2909911,0.523,0.14459948
-8.44363,3.5778992,-1.2784307,0.523,0.14846945
-8.428722,3.5283697,-1.2655365,0.523,0.15233943
-8.413186,3.4790652,-1.252309,0.523,0.15620941
-8.397009,3.43,-1.2387481,0.523,0.18079711
-8.380239,3.381363,-1.2230743,0.523,0.20538484
-8.362791,3.3332264,-1.2052971,0.523,0.22997254
-8.34459,3.285667,-1.1854274,0.523,0.24247074
-8.325506,3.2386203,-1.1644986,0.523,0.2549689
-8.305505,3.1921313,-1.1425138,0.523,0.2674671
-8.284556,3.1462467,-1.1194766,0.523,0.28231108
-8.262649,3.1010463,-1.095194,0.523,0.29715505
-8.239751,3.0565884,-1.0696715,0.523,0.31199905
-8.215838,3.0129337,-1.0429146,0.523,0.30906743
-8.1907425,2.9698937,-1.0164012,0.523,0.3061358
-8.164491,2.9274948,-0.9901312,0.523,0.30320418
-8.137109,2.8857615,-0.964105,0.523,0.30579937
-8.108673,2.8447883,-0.937863,0.523,0.30839455
-8.079197,2.8046086,-0.9114053,0.523,0.31098974
-8.048693,2.7652552,-0.88473225,0.523,0.31156617
-8.017156,2.7267365,-0.8580113,0.523,0.3121426
-7.9846077,2.6890814,-0.83124256,0.523,0.31271905
-7.951069,2.6523178,-0.804426,0.523,0.31327194
-7.916563,2.6164727,-0.77756363,0.523,0.3138248
-7.881113,2.581574,-0.75065535,0.523,0.3143777
-7.8447433,2.5476477,-0.72370124,0.523,0.31289878
-7.8074546,2.514698,-0.6968698,0.523,0.31141987
-7.7692776,2.4827454,-0.670161,0.523,0.30994093
-7.730242,2.4518092,-0.64357495,0.523,0.3035876
-7.690317,2.4218612,-0.6175169,0.523,0.29723424
-7.649546,2.3929067,-0.5919878,0.523,0.29088086
-7.607969,2.3649487,-0.5669887,0.523,0.29225728
-7.5657234,2.3380497,-0.5418747,0.523,0.29363373
