-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,-0.06631026
-6.313092,-1.2831886,2.001937,0.49500722,-0.13262051
-6.333597,-1.2386127,1.9910276,0.46701443,-0.19893077
-6.3522744,-1.1968154,1.9756457,0.45595586,-0.12903042
-6.3700843,-1.155254,1.9658674,0.44489732,-0.05913008
-6.3871775,-1.1142632,1.9614855,0.43383875,0.010770267
-6.403698,-1.0741507,1.9622643,0.4354276,-0.03342598
-6.4203024,-1.0339245,1.959839,0.43701646,-0.07762223
-6.4368286,-0.99361026,1.954191,0.43860534,-0.121818475
-6.453114,-0.95323545,1.9453079,0.43359718,-0.08670695
-6.468916,-0.9130327,1.9390497,0.42858905,-0.05159543
-6.4843245,-0.8731004,1.9353659,0.42358088,-0.016483909
-6.499425,-0.83353156,1.9342022,0.42453656,-0.05525027
-6.5144925,-0.79391104,1.9302949,0.42549223,-0.09401663
-6.529395,-0.75425774,1.9236375,0.42644787,-0.132783
-6.544002,-0.7145924,1.9142277,0.4206172,-0.10035764
-6.558094,-0.67518616,1.9072042,0.4147865,-0.06793228
-6.5717545,-0.6361228,1.9025115,0.40895578,-0.035506923
-6.5850644,-0.597481,1.9000919,0.41026914,-0.07140224
-6.5982976,-0.5587574,1.8952137,0.41158247,-0.10729755
-6.6113415,-0.5199705,1.8878676,0.4128958,-0.14319286
-6.624083,-0.48114055,1.8780472,0.40784112,-0.11130362
-6.6363416,-0.44250697,1.8704971,0.40278643,-0.07941438
-6.6481957,-0.40414506,1.8651716,0.39773172,-0.04752515
-6.659723,-0.36612576,1.8620224,0.40021133,-0.0840816
-6.671173,-0.32792524,1.8564205,0.40269095,-0.12063804
-6.682437,-0.28956842,1.8483435,0.40517056,-0.1571945
-6.6934013,-0.2510824,1.8377721,0.40132186,-0.12339772
-6.7039084,-0.2126663,1.8295393,0.39747316,-0.089600965
-6.714038,-0.17439622,1.8236116,0.39362442,-0.0558042
-6.723868,-0.13634434,1.8199525,0.39748392,-0.09831007
-6.733622,-0.098009355,1.8134502,0.40134338,-0.14081594
-6.7431703,-0.059436426,1.8040621,0.40520284,-0.18332182
-6.75238,-0.02067415,1.7917509,0.40073296,-0.14718018
-6.7610674,0.018002193,1.7819563,0.3962631,-0.11103855
-6.7693214,0.056509726,1.7746379,0.39179322,-0.07489692
-6.7772307,0.09477032,1.7697519,0.3965274,-0.1142346
-6.7850165,0.1333875,1.7622187,0.4012616,-0.15357228
-6.792561,0.17231712,1.7519886,0.4059958,-0.19290996
-6.7997413,0.21151128,1.739016,0.402261,-0.16575329
-6.806384,0.25062603,1.7279541,0.39852622,-0.13859661
-6.8125615,0.28961006,1.7187779,0.39479142,-0.111439936
-6.8183465,0.3284155,1.7114605,0.39907786,-0.14011872
-6.823887,0.36754188,1.7021712,0.4033643,-0.1687975
-6.829096,0.4069624,1.6908772,0.40765074,-0.19747628
-6.8338842,0.44664735,1.6775473,0.4050974,-0.18293388
-6.838128,0.4862544,1.6652651,0.40254405,-0.16839148
-6.8418717,0.5257625,1.6540209,0.3999907,-0.15384908
-6.8451576,0.5651523,1.6438049,0.4021219,-0.17089331
-6.848048,0.60467315,1.6324073,0.4042531,-0.18793754
-6.8504934,0.6443113,1.6198193,0.4063843,-0.20498177
-6.852443,0.68405116,1.6060327,0.40521717,-0.19874243
-6.8538423,0.72375053,1.5926987,0.40405002,-0.1925031
-6.854711,0.7633997,1.5798151,0.4028829,-0.18626375
-6.855068,0.80298954,1.5673802,0.40464965,-0.20182458
-6.854933,0.8426329,1.553861,0.4064164,-0.21738538
-6.8542604,0.88231236,1.5392519,0.40818313,-0.2329462
-6.853008,0.9220084,1.5235474,0.40776253,-0.2332438
-6.8511343,0.96163625,1.5078394,0.4073419,-0.2335414
-6.848641,1.0011861,1.4921279,0.4069213,-0.23383899
-6.84553,1.0406483,1.476413,0.40814877,-0.2418291
-6.8417954,1.0800992,1.4601226,0.40937623,-0.24981922
-6.8374143,1.1195233,1.4432544,0.4106037,-0.25780934
-6.832364,1.1589042,1.4258062,0.4120682,-0.26457864
-6.8266177,1.1982598,1.4078467,0.4135327,-0.27134794
