-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,0.09808538
-2.330153,2.8330123,-0.7885381,0.523,0.19617076
-2.2939947,2.7966263,-0.77154803,0.523,0.29425615
-2.2581158,2.7617278,-0.74626726,0.523,0.3892275
-2.2225878,2.7288768,-0.7131898,0.523,0.48419887
-2.187581,2.698593,-0.67261374,0.523,0.5791702
-2.153344,2.6713223,-0.6249048,0.523,0.6749497
-2.1202278,2.6474345,-0.570438,0.523,0.7707292
-2.0886483,2.6271734,-0.50971264,0.523,0.8665086
-2.0590892,2.6106505,-0.4432853,0.523,0.9629282
-2.0321066,2.597839,-0.371733,0.523,1.0
-2.0057788,2.5875752,-0.2983848,0.523,1.0
-1.9787697,2.579268,-0.22503656,0.523,1.0
-1.9512243,2.5729625,-0.15168834,0.523,1.0
-1.9232911,2.5686924,-0.07834011,0.523,1.0
-1.8951199,2.566481,-0.0049918937,0.523,1.0
-1.8668624,2.56634,0.06835633,0.523,1.0
-1.8386706,2.56827,0.14170454,0.523,1.0
-1.810696,2.5722609,0.21505277,0.523,1.0
-1.7830892,2.5782912,0.28840098,0.523,1.0
-1.7559984,2.5863283,0.3617492,0.523,1.0
-1.7295694,2.596329,0.43509743,0.523,1.0
-1.7039444,2.6082397,0.5084457,0.523,1.0
-1.6792612,2.621996,0.58179384,0.523,1.0
-1.6556524,2.6375244,0.65514207,0.523,1.0
-1.6332451,2.654741,0.7284903,0.523,1.0
-1.6121596,2.6735535,0.8018385,0.523,1.0
-1.5925095,2.6938605,0.87518674,0.523,1.0
-1.5744004,2.715553,0.94853497,0.523,1.0
-1.5579296,2.7385144,1.0218832,0.523,1.0
-1.5431858,2.762621,1.0952314,0.523,1.0
-1.5302483,2.787743,1.1685797,0.523,1.0
-1.5191865,2.8137457,1.2419279,0.523,1.0
-1.5100601,2.8404891,1.315276,0.523,1.0
-1.5029179,2.8678296,1.3886243,0.523,1.0
-1.4977986,2.8956196,1.4619725,0.523,1.0
-1.4947295,2.9237103,1.5353208,0.523,1.0
-1.4937272,2.9519503,1.6086689,0.523,1.0
-1.4947971,2.980188,1.6820172,0.523,1.0
-1.4979335,3.0082712,1.7553654,0.523,1.0
-1.5031195,3.036049,1.8287137,0.523,1.0
-1.5103271,3.0633721,1.9020618,0.523,1.0
-1.5195177,3.0900936,1.9754101,0.523,1.0
-1.5306418,3.1160698,2.0487583,0.523,1.0
-1.5436395,3.1411607,2.1221066,0.523,1.0
-1.558441,3.165232,2.1954548,0.523,1.0
-1.5749668,3.1881535,2.268803,0.523,1.0
-1.5931278,3.2098026,2.3421512,0.523,1.0
-1.6128266,3.2300625,2.4154994,0.523,1.0
