-1.7449871,-7.0071573,-0.80032814,-0.02029422,0.0
-1.7464006,-7.0057006,-0.80032814,-0.049727898,0.036650527
-1.7498616,-7.002135,-0.8006319,-0.07916158,0.073301055
-1.7553585,-6.996468,-0.8015981,-0.10859526,0.10995158
-1.7628663,-6.988713,-0.8035841,-0.13797724,0.12733424
-1.7723662,-6.978861,-0.8065044,-0.16735923,0.14471689
-1.7838268,-6.966906,-0.81052697,-0.19674122,0.16209956
-1.7972069,-6.952836,-0.81581897,-0.22595131,0.14474298
-1.8125287,-6.9365525,-0.8212508,-0.25516143,0.12738642
-1.8297722,-6.918026,-0.8266535,-0.28437153,0.11002985
-1.8489174,-6.897232,-0.83185786,-0.31283817,0.108736575
-1.8698627,-6.874244,-0.8375162,-0.3413048,0.1074433
-1.8925749,-6.849032,-0.84361625,-0.36977145,0.10615003
-1.9170176,-6.8215637,-0.8501459,-0.397028,0.10224755
-1.9430796,-6.7918878,-0.8568999,-0.42428455,0.09834506
-1.9707268,-6.7599745,-0.86384314,-0.45154107,0.09444258
-1.9999247,-6.725795,-0.87094,-0.47691017,0.05797432
-2.0305912,-6.689376,-0.8755455,-0.5022793,0.02150606
-2.0627587,-6.650815,-0.87734574,-0.523,-0.014962202
-2.0961847,-6.6105986,-0.8760416,-0.523,-0.048644178
-2.1296275,-6.5704684,-0.8718031,-0.523,-0.08232616
-2.1631658,-6.530569,-0.8646351,-0.523,-0.11600813
-2.196876,-6.4910436,-0.8545457,-0.523,-0.12784056
-2.2309341,-6.4519167,-0.8434326,-0.523,-0.139673
-2.26537,-6.413233,-0.83129734,-0.523,-0.15150541
-2.300212,-6.375036,-0.8181416,-0.523,-0.1601102
-2.335506,-6.337352,-0.8042449,-0.523,-0.16871499
-2.371269,-6.3002143,-0.7896082,-0.523,-0.17731977
-2.4075172,-6.26366,-0.7742327,-0.523,-0.1840111
-2.4442782,-6.2277107,-0.75828344,-0.523,-0.19070242
-2.4815605,-6.192397,-0.7417611,-0.523,-0.19739376
-2.5193715,-6.15775,-0.7246665,-0.523,-0.20328553
-2.5577233,-6.123795,-0.7070685,-0.523,-0.20917732
-2.5966187,-6.090561,-0.68896794,-0.523,-0.21506909
-2.636059,-6.058078,-0.6703653,-0.523,-0.21654521
-2.676084,-6.0263443,-0.6516369,-0.523,-0.21802133
-2.716683,-5.9953756,-0.6327829,-0.523,-0.21949747
-2.757845,-5.965188,-0.6138033,-0.523,-0.22287859
-2.7995408,-5.935809,-0.5945362,-0.523,-0.22625971
-2.8417623,-5.9072614,-0.5749817,-0.523,-0.22964083
-2.8845003,-5.879566,-0.55514014,-0.523,-0.23256777
-2.9277496,-5.852743,-0.5350503,-0.523,-0.23549472
-2.9714987,-5.8268123,-0.51471215,-0.523,-0.23842166
-3.0157347,-5.801794,-0.49412608,-0.523,-0.2393904
-3.0604656,-5.7776976,-0.47345796,-0.523,-0.24035916
-3.1056743,-5.754536,-0.4527078,-0.523,-0.2413279
-3.151343,-5.7323227,-0.43187565,-0.523,-0.24297608
-3.1974459,-5.7110744,-0.41090402,-0.523,-0.24462429
-3.243965,-5.6908054,-0.38979295,-0.523,-0.24627247
-3.290882,-5.6715317,-0.36854255,-0.523,-0.24547559
-3.3382077,-5.653255,-0.3473595,-0.523,-0.24467869
-3.3859193,-5.6359816,-0.32624385,-0.523,-0.2438818
-3.4339948,-5.6197157,-0.3051956,-0.523,-0.23879808
-3.4824624,-5.604447,-0.28457764,-0.523,-0.23371434
-3.531294,-5.5901628,-0.26439047,-0.523,-0.22863062
-3.5804632,-5.5768514,-0.24463467,-0.523,-0.22869672
-3.6298847,-5.5645137,-0.22487326,-0.523,-0.22876282
-3.6795397,-5.553156,-0.20510624,-0.523,-0.22882892
-3.7294087,-5.5427814,-0.18533361,-0.5184862,-0.21531643
-3.7791927,-5.5334477,-0.16687061,-0.5139724,-0.20180394
-3.8288474,-5.525084,-0.14970076,-0.50945866,-0.18829145
-3.878333,-5.51762,-0.13380727,-0.49165586,-0.18409806
-3.926236,-5.511172,-0.11880687,-0.47385308,-0.17990467
-3.9725277,-5.5056458,-0.10467532,-0.4560503,-0.17571127
-4.0171847,-5.500954,-0.091388404,-0.4312341,-0.18052933
-4.0594306,-5.4970827,-0.0784837,-0.40641785,-0.18534738
-4.099253,-5.493951,-0.066000715,-0.38160163,-0.19016542
-4.136644,-5.4914794,-0.05397891,-0.35495013,-0.1560053
-4.1716566,-5.489588,-0.044787284,-0.3282986,-0.12184517
-4.2042103,-5.4881287,-0.038136832,-0.3016471,-0.08768504
-4.234237,-5.486983,-0.033734158,-0.27689976,-0.08124412
-4.2618203,-5.486052,-0.029988868,-0.2521524,-0.07480319
-4.286954,-5.485298,-0.026848165,-0.22740509,-0.068362266
-4.309633,-5.484689,-0.024259195,-0.20526358,-0.05514173
-4.330122,-5.484192,-0.02237372,-0.18312208,-0.04192119
-4.3484135,-5.483783,-0.021094644,-0.16098058,-0.028700655
-4.3645015,-5.4834433,-0.020324709,-0.14501451,-0.02208516
-4.3789964,-5.4831486,-0.019790974,-0.12904842,-0.015469665
-4.391897,-5.4828935,-0.019458264,-0.11308235,-0.0088541685
-4.403203,-5.482673,-0.019291392,-0.11051611,0.003728515
-4.4142523,-5.48246,-0.01936007,-0.10794987,0.016311198
-4.425044,-5.482251,-0.019653521,-0.10538363,0.028893882
-4.435576,-5.482044,-0.020160941,-0.10321527,0.028158957
-4.445891,-5.4818363,-0.020645283,-0.101046905,0.027424032
-4.45599,-5.4816275,-0.021107078,-0.09887855,0.026689107
-4.465872,-5.481419,-0.021546854,-0.0955349,0.01861834
-4.4754214,-5.481213,-0.021843288,-0.09219125,0.010547573
-4.484638,-5.481012,-0.02200535,-0.0888476,0.0024768054
-4.4935207,-5.4808164,-0.022042027,-0.08827232,-0.01083231
-4.502345,-5.480622,-0.021882664,-0.08769704,-0.024141425
-4.5111103,-5.48043,-0.021529844,-0.087121755,-0.03745054
-4.5198145,-5.4802427,-0.020986177,-0.08538747,-0.049191285
-4.528341,-5.4800634,-0.020286407,-0.08365319,-0.06093203
-4.536689,-5.479894,-0.019437406,-0.08191891,-0.07267277
-4.5448575,-5.4797354,-0.018446067,-0.08137144,-0.08109843
-4.5529666,-5.4795856,-0.017347421,-0.080823965,-0.08952409
-4.5610156,-5.4794464,-0.016143084,-0.0802765,-0.09794975
-4.5690036,-5.479317,-0.014834668,-0.079188675,-0.10410282
-4.5768785,-5.4792004,-0.013463188,-0.07810085,-0.11025589
-4.5846405,-5.479096,-0.0120309135,-0.07701303,-0.11640896
-4.5922894,-5.479004,-0.010540118,-0.076587245,-0.119757295
-4.5998926,-5.478924,-0.009015122,-0.07616145,-0.12310563
-4.607451,-5.4788556,-0.0074564163,-0.075735666,-0.12645397
-4.614964,-5.4787993,-0.0058644875,-0.07494802,-0.12669578
-4.6223984,-5.478756,-0.0042861183,-0.074160375,-0.12693761
-4.6297545,-5.4787245,-0.0027213716,-0.07337273,-0.12717944
-4.6370325,-5.4787045,-0.0011703103,-0.072704606,-0.12725574
-4.644244,-5.4786963,0.00036754415,-0.07203648,-0.12733203
-4.6513896,-5.4786987,0.001892175,-0.07136835,-0.12740833
-4.6584687,-5.478712,0.0034035651,-0.07061466,-0.12739977
-4.665473,-5.478736,0.0048988946,-0.06986096,-0.12739123
-4.6724024,-5.47877,0.006378165,-0.069107264,-0.12738268
-4.679257,-5.4788136,0.007841378,-0.06824474,-0.12899736
-4.6860247,-5.4788666,0.009304544,-0.067382224,-0.13061203
-4.692705,-5.478929,0.010767199,-0.06651971,-0.1322267
-4.6992984,-5.479,0.012228877,-0.06561718,-0.13040382
-4.705804,-5.4790797,0.013650961,-0.06471466,-0.12858094
-4.7122216,-5.479167,0.015033988,-0.063812144,-0.12675807
-4.7185507,-5.4792624,0.016378498,-0.062933035,-0.12191965
