9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.18885835,0.09749849
9.185721,6.2839155,-1.3239989,0.17283806,0.19499698
9.189864,6.267473,-1.3184173,0.15681778,0.29249546
9.193614,6.252933,-1.3108811,0.17342871,0.3722433
9.197765,6.2373204,-1.3003683,0.19003965,0.45199108
9.2023325,6.220846,-1.2865348,0.2066506,0.5317389
9.207328,6.203749,-1.2690717,0.2201621,0.59365845
9.212751,6.1863246,-1.2485453,0.2336736,0.65557796
9.218617,6.1687546,-1.2248033,0.2471851,0.7174975
9.224934,6.151234,-1.197716,0.2588408,0.76227546
9.231757,6.133801,-1.1679248,0.2704965,0.8070534
9.239092,6.1165905,-1.1353636,0.28215218,0.8518313
9.24693,6.099742,-1.0999776,0.2898191,0.89263517
9.2551775,6.083538,-1.0623626,0.29748598,0.9334391
9.263796,6.0680747,-1.0225158,0.3051529,0.9742429
9.272731,6.053444,-0.98044145,0.30926058,1.0
9.282032,6.0395627,-0.9370691,0.31336826,1.0
9.292058,6.025919,-0.89312077,0.31747594,1.0
9.302814,6.012556,-0.8485963,0.31920323,1.0
9.314214,5.999615,-0.8038296,0.3209305,1.0
9.326247,5.9871297,-0.75882065,0.32265782,1.0
9.338898,5.975135,-0.7135694,0.3269283,1.0
9.352252,5.963573,-0.6677193,0.33119875,1.0
9.366303,5.9524927,-0.6212703,0.33546922,1.0
9.3810425,5.941942,-0.5742224,0.3374413,1.0
9.39635,5.932039,-0.52689785,0.33941337,1.0
9.412201,5.922817,-0.47929677,0.34138545,1.0
9.428568,5.9143114,-0.4314191,0.34434998,1.0
9.445469,5.9065313,-0.3831257,0.34731448,1.0
9.462873,5.899516,-0.3344165,0.350279,1.0
9.480751,5.8933043,-0.28529158,0.3541246,1.0
9.499111,5.88792,-0.23562732,0.35797018,1.0
9.517918,5.8834043,-0.18542373,0.36181578,1.0
9.537131,5.8798003,-0.13468082,0.36273187,1.0
9.556553,5.8771687,-0.08380943,0.36364797,1.0
9.576132,5.875524,-0.032809563,0.36456406,1.0
9.5958185,5.874878,0.018318785,0.36851463,1.0
9.6157255,5.8752427,0.07000118,0.37246522,1.0
9.635801,5.8766503,0.12223762,0.3764158,1.0
9.655987,5.87913,0.17502812,0.3754652,1.0
9.675963,5.882663,0.2276853,0.37451464,1.0
9.695677,5.8872304,0.28020918,0.37356406,1.0
9.715073,5.8928123,0.33259973,0.38827455,1.0
9.734902,5.8996615,0.38705334,0.40298504,1.0
9.755065,5.9078803,0.44357005,0.41769552,1.0
9.775449,5.917566,0.5021498,0.4051729,1.0
9.794638,5.9281025,0.5589734,0.39265034,1.0
9.812624,5.939353,0.6140407,0.38012776,1.0
9.829411,5.9511867,0.6673518,0.3970592,1.0
9.846261,5.964464,0.7230374,0.41399068,1.0
9.863032,5.9792643,0.7810976,0.43092212,1.0
9.879567,5.995657,0.84153235,0.41262907,1.0
9.894423,6.012281,0.89940155,0.39433601,1.0
9.907676,6.0289626,0.9547053,0.37604296,1.0
9.919416,6.045545,1.0074435,0.3888959,1.0
9.930637,6.06331,1.0619843,0.4017488,1.0
9.941212,6.082267,1.1183276,0.41460174,1.0
9.951005,6.1024137,1.1764735,0.4030511,1.0
9.959372,6.1225195,1.2329994,0.39150047,1.0
9.966382,6.142477,1.2879055,0.37994984,1.0
9.972112,6.16219,1.3411916,0.38800895,1.0
9.976883,6.182604,1.395608,0.39606807,1.0
9.980613,6.2036757,1.4511546,0.40412718,1.0
9.983219,6.225355,1.5078315,0.40519226,1.0
9.984597,6.2472043,1.5646578,0.4062573,1.0
9.984732,6.269154,1.6216334,0.40732238,1.0
9.983613,6.2911334,1.6787584,0.42718187,1.0
9.981127,6.3140798,1.7386686,0.44704133,1.0
9.977091,6.337894,1.801364,0.46690083,1.0
9.971326,6.362453,1.8668445,0.48078635,1.0
9.963747,6.3873,1.9342725,0.49467188,1.0
9.954245,6.412281,2.0036478,0.50855744,1.0
9.942719,6.4372244,2.0749705,0.5033265,1.0
9.929582,6.4610353,2.1455595,0.49809548,1.0
9.914951,6.4836235,2.2154152,0.49286452,1.0
9.89895,6.504909,2.284537,0.5035015,1.0
9.88114,6.525473,2.3551507,0.5141384,1.0
9.861518,6.5451365,2.427256,0.523,1.0
9.840168,6.5636487,2.5006044,0.523,1.0
9.817519,6.5805464,2.5739524,0.523,1.0
9.793694,6.5957394,2.6473007,0.523,1.0
