-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,-0.095710516
-9.713011,-1.1910704,-1.0761287,0.49301988,-0.19142103
-9.690033,-1.2336699,-1.0917618,0.46303976,-0.28713155
-9.669564,-1.2730796,-1.1136175,0.4338972,-0.3
-9.651266,-1.3102744,-1.1349884,0.40475464,-0.3
-9.634943,-1.3453277,-1.1549239,0.37561208,-0.3
-9.620446,-1.3781527,-1.1734241,0.35175776,-0.3
-9.607442,-1.409139,-1.1907493,0.32790345,-0.3
-9.595821,-1.4382297,-1.2068996,0.30404913,-0.3
-9.585483,-1.4653745,-1.2218752,0.2942753,-0.3
-9.575871,-1.4917936,-1.2363691,0.2845015,-0.3
-9.56695,-1.5174673,-1.2503818,0.27472767,-0.3
-9.558683,-1.5423772,-1.2639132,0.27507818,-0.3
-9.550745,-1.5674287,-1.2774616,0.27542865,-0.3
-9.543137,-1.5926175,-1.2910274,0.27577913,-0.3
-9.535862,-1.6179394,-1.3046105,0.27949855,-0.3
-9.528838,-1.6437004,-1.3183767,0.28321797,-0.3
-9.52208,-1.6698998,-1.3323262,0.2869374,-0.3
-9.515605,-1.6965363,-1.3464588,0.2920758,-0.3
-9.5093975,-1.7237401,-1.3608445,0.29721424,-0.3
-9.50348,-1.7515106,-1.3754833,0.30235267,-0.3
-9.497874,-1.7798463,-1.3903753,0.3077143,-0.3
-9.4925995,-1.8087661,-1.4055312,0.313076,-0.3
-9.487679,-1.8382679,-1.4209512,0.31843764,-0.3
-9.483137,-1.8683486,-1.4366354,0.323062,-0.3
-9.47901,-1.8989345,-1.4525472,0.32768637,-0.3
-9.475316,-1.9300209,-1.4686869,0.33231074,-0.3
-9.47208,-1.9616024,-1.4850543,0.33741674,-0.3
-9.469319,-1.9937187,-1.5016732,0.34252277,-0.3
-9.467059,-2.026363,-1.5185436,0.34762877,-0.3
-9.465325,-2.0595279,-1.5356655,0.35470825,-0.3
-9.464134,-2.0933936,-1.5531361,0.36178774,-0.3
