-6.7732654,9.786633,-0.45292994,0.8282171,0.0
-6.698795,9.750389,-0.45292994,0.523,0.097037375
-6.6519895,9.727611,-0.4444848,0.523,0.19407475
-6.6056576,9.705544,-0.42767394,0.523,0.29111212
-6.5600705,9.684765,-0.40265557,0.523,0.35359538
-6.5149302,9.665539,-0.3724721,0.523,0.4160786
-6.4703727,9.648129,-0.33724135,0.523,0.47856185
-6.4265633,9.632769,-0.29710084,0.523,0.41173247
-6.3807335,9.618737,-0.26221696,0.523,0.34490308
-6.333196,9.605978,-0.23274544,0.523,0.2780737
-6.284261,9.594378,-0.20881784,0.523,0.28951162
-6.2352266,9.583988,-0.18393314,0.523,0.3009495
-6.1861196,9.574852,-0.15809457,0.523,0.31238744
-6.1369715,9.567017,-0.13130552,0.523,0.2705683
-6.087008,9.560418,-0.108007684,0.523,0.22874919
-6.0363674,9.554927,-0.08824182,0.523,0.18693005
-5.9851785,9.550399,-0.07204248,0.523,0.1847003
-5.9339013,9.546698,-0.05603415,0.523,0.18247055
-5.8825502,9.5438175,-0.04021692,0.523,0.1802408
-5.831139,9.541749,-0.024590857,0.523,0.1429456
-5.7793884,9.540476,-0.012173156,0.523,0.1056504
-5.7273836,9.539843,-0.0029810858,0.523,0.0683552
-5.675206,9.539687,0.0029725705,0.523,0.064528786
-5.623015,9.539843,0.008593427,0.523,0.060702372
-5.570813,9.540291,0.013881401,0.523,0.056875955
-5.518603,9.541016,0.018836416,0.523,0.03080473
-5.466337,9.542001,0.021521138,0.523,0.004733503
-5.4140496,9.543126,0.02193374,0.523,-0.021337723
-5.3617744,9.544272,0.020073943,0.523,-0.022085791
-5.3094974,9.545322,0.018148955,0.523,-0.02283386
-5.25722,9.546271,0.016158776,0.523,-0.023581928
-5.2049413,9.547116,0.014103408,0.523,-0.059577554
-5.152739,9.5478525,0.008913303,0.523,-0.09557318
-5.10068,9.548316,0.0005951841,0.523,-0.1315688
-5.048832,9.548347,-0.010840172,0.523,-0.12703608
-4.9969563,9.547785,-0.021883724,0.523,-0.12250335
-4.9450607,9.546649,-0.032535244,0.523,-0.117970616
-4.8931518,9.544959,-0.042794514,0.523,-0.13257967
-4.841358,9.542742,-0.054317217,0.523,-0.14718872
-4.7897,9.539933,-0.06710089,0.523,-0.16179779
-4.738199,9.536472,-0.08114281,0.523,-0.14415333
-4.686612,9.532277,-0.093664706,0.523,-0.12650886
-4.6349573,9.527425,-0.104662664,0.523,-0.10886439
-4.5832515,9.521993,-0.11413328,0.523,-0.1582661
-4.531941,9.516111,-0.12787129,0.523,-0.2076678
-4.4811826,9.509585,-0.14584316,0.523,-0.2570695
-4.4311385,9.502234,-0.16800506,0.523,-0.23138778
-4.380949,9.493722,-0.18799487,0.523,-0.20570607
-4.3306537,9.484154,-0.2057994,0.523,-0.18002436
-4.2802844,9.473639,-0.22140689,0.523,-0.18775699
-4.230158,9.462356,-0.23767705,0.523,-0.1954896
-4.1802964,9.450276,-0.2546089,0.523,-0.20322222
-4.130724,9.437375,-0.27220142,0.523,-0.21488328
-4.081508,9.423637,-0.29078826,0.523,-0.22654435
-4.032684,9.409025,-0.3103669,0.523,-0.2382054
