9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.22331055,-0.0796233
9.186558,6.280554,-1.3300233,0.24174245,-0.1592466
9.192249,6.257374,-1.3364123,0.26017436,-0.23886988
9.19812,6.2327867,-1.346672,0.28036088,-0.3
9.204073,6.206672,-1.3604808,0.3005474,-0.3
9.210067,6.1785927,-1.3752838,0.3207339,-0.3
9.21602,6.1485357,-1.391081,0.34010917,-0.3
9.2218275,6.116567,-1.4078325,0.35948446,-0.3
9.2274,6.0826793,-1.4255384,0.37885973,-0.3
9.232638,6.0468664,-1.4441985,0.39874452,-0.3
9.237448,6.009078,-1.463838,0.41862935,-0.3
9.241717,5.969313,-1.4844569,0.43851414,-0.3
9.24533,5.9275765,-1.5060552,0.45987666,-0.3
9.248173,5.8837347,-1.5287057,0.48123917,-0.3
9.250107,5.837801,-1.5524083,0.5026017,-0.3
9.25099,5.7897935,-1.5771631,0.523,-0.3
9.250671,5.7398305,-1.6029227,0.523,-0.3
9.249067,5.6898923,-1.6286821,0.523,-0.3
9.246177,5.640012,-1.6544417,0.523,-0.3
9.242002,5.5902224,-1.6802012,0.523,-0.3
9.2365465,5.540557,-1.7059608,0.523,-0.3
9.229814,5.491049,-1.7317202,0.523,-0.3
9.2218075,5.44173,-1.7574798,0.523,-0.3
9.212535,5.392634,-1.7832392,0.523,-0.3
9.202,5.3437934,-1.8089987,0.523,-0.3
9.19021,5.29524,-1.8347583,0.523,-0.3
9.177175,5.2470064,-1.8605177,0.523,-0.3
9.1629,5.199125,-1.8862773,0.523,-0.3
9.147398,5.1516266,-1.9120368,0.523,-0.3
9.130677,5.104543,-1.9377964,0.523,-0.3
9.112749,5.057906,-1.9635558,0.523,-0.3
9.093626,5.011747,-1.9893153,0.523,-0.3
9.07332,4.966095,-2.0150747,0.523,-0.3
9.051846,4.9209814,-2.0408344,0.523,-0.3
9.029215,4.8764358,-2.066594,0.523,-0.3
9.0054455,4.832488,-2.0923533,0.523,-0.3
8.980552,4.789167,-2.1181128,0.523,-0.3
8.954551,4.7465014,-2.1438725,0.523,-0.3
8.92746,4.7045197,-2.169632,0.523,-0.3
8.899296,4.6632495,-2.1953914,0.523,-0.3
8.870078,4.622719,-2.2211509,0.523,-0.3
8.839827,4.582954,-2.2469103,0.523,-0.3
8.80856,4.543981,-2.27267,0.523,-0.3
8.776301,4.505827,-2.2984295,0.523,-0.3
8.74307,4.4685163,-2.324189,0.523,-0.3
8.708889,4.432074,-2.3499484,0.52279395,-0.3
8.673794,4.396538,-2.3756979,0.5225879,-0.3
8.63781,4.361931,-2.401437,0.5223818,-0.3
8.600962,4.3282747,-2.4271662,0.5200788,-0.3
8.563426,4.295722,-2.4527817,0.5177758,-0.3
8.525239,4.2642813,-2.478284,0.5154727,-0.3
8.486436,4.2339597,-2.5036728,0.5195075,-0.3
8.446567,4.2044034,-2.5292602,0.523,-0.3
8.405681,4.1756854,-2.5550196,0.523,-0.3
8.364068,4.14803,-2.5807793,0.523,-0.3
8.321757,4.1214547,-2.6065388,0.523,-0.3
8.278776,4.0959787,-2.6322982,0.523,-0.3
8.235153,4.071618,-2.6580577,0.523,-0.3
8.190917,4.0483894,-2.6838174,0.523,-0.3
8.146097,4.0263076,-2.7095768,0.523,-0.3
8.100723,4.0053873,-2.7353363,0.523,-0.3
8.054827,3.985643,-2.7610958,0.523,-0.3
8.008435,3.9670873,-2.7868552,0.523,-0.3
7.9615827,3.9497325,-2.812615,0.523,-0.3
7.9142976,3.9335904,-2.8383744,0.523,-0.3
7.866613,3.9186714,-2.8641338,0.523,-0.3
7.8185596,3.9049857,-2.8898933,0.523,-0.3
7.77017,3.8925421,-2.915653,0.523,-0.3
7.721476,3.881349,-2.9414124,0.523,-0.3
7.6725097,3.8714137,-2.967172,0.523,-0.3
7.6233034,3.8627431,-2.9929314,0.523,-0.3
7.5738907,3.8553429,-3.0186908,0.523,-0.3
7.5243034,3.8492174,-3.0444505,0.523,-0.3
7.4745746,3.8443716,-3.07021,0.523,-0.3
7.424738,3.840808,-3.0959694,0.523,-0.3
7.374826,3.8385293,-3.121729,0.523,-0.3
7.3248715,3.8375368,3.135697,0.523,-0.3
7.274908,3.8378315,3.1099372,0.523,-0.3
7.2249694,3.8394127,3.0841777,0.49350432,-0.20107274
7.176693,3.8421876,3.0677507,0.46400863,-0.10214548
7.1306596,3.845593,3.059865,0.43451297,-0.0032182217
7.0873537,3.8491402,3.0596318,0.40480062,0.09363067
7.047186,3.8524399,3.0659397,0.37508827,0.19047956
7.010461,3.8552234,3.0777755,0.34537593,0.28732845
6.9774065,3.8573358,3.0940883,0.31574824,0.37968436
6.9481134,3.8587284,3.1135924,0.2861206,0.47204024
6.9226403,3.8594418,3.1352758,0.2564929,0.56439614
6.9009695,3.8595786,-3.125043,0.22710347,0.6470584
6.8828526,3.859279,-3.102225,0.19771402,0.7297207
6.868127,3.8586988,-3.080257,0.16832456,0.81238306
6.8565717,3.857989,-3.0598917,0.19676559,0.71238345
6.84173,3.8567739,-3.038456,0.22520663,0.61238384
6.8234,3.8548765,-3.0168805,0.25364766,0.5123843
6.801464,3.8521268,-2.996155,0.27971378,0.41238946
6.7761083,3.8484128,-2.9774702,0.3057799,0.31239465
6.747401,3.8436587,-2.9618073,0.33184603,0.21239984
6.715485,3.837858,-2.950148,0.3595128,0.11242513
6.6804137,3.8310604,-2.943426,0.3871796,0.012450432
6.6424565,3.8234384,-2.9426224,0.4148464,-0.08752427
6.601946,3.81527,-2.9486663,0.44392982,-0.18746707
6.5591397,3.8069077,-2.9624555,0.47301325,-0.28740987
6.5145044,3.798825,-2.984803,0.5020967,-0.3
6.467126,3.791335,-3.009533,0.523,-0.3
6.417597,3.784756,-3.0352924,0.523,-0.3
