4.120877,3.890057,-2.7802534,0.889827,0.0
4.03764,3.8585992,-2.7802534,0.523,0.077647485
3.988865,3.8401656,-2.7734919,0.523,0.15529497
3.9406557,3.821572,-2.7600098,0.523,0.23294245
3.893428,3.802622,-2.739888,0.523,0.29278076
3.8473399,3.7830436,-2.7147303,0.523,0.35261908
3.8026621,3.762723,-2.6846268,0.523,0.4124574
3.7596643,3.741582,-2.649685,0.523,0.38869494
3.717004,3.7187228,-2.6166503,0.523,0.3649325
3.6747265,3.694238,-2.5855417,0.523,0.34117004
3.632866,3.6682234,-2.5563767,0.523,0.3513858
3.5919328,3.641099,-2.526374,0.523,0.36160153
3.5519843,3.6128669,-2.4955368,0.523,0.3718173
3.513078,3.5835316,-2.4638684,0.523,0.36743018
3.4750557,3.552927,-2.4325566,0.523,0.3630431
3.4379478,3.521094,-2.4016018,0.523,0.358656
3.401783,3.488073,-2.371005,0.523,0.3831674
3.366979,3.454285,-2.3384168,0.523,0.40767875
3.333637,3.419736,-2.303857,0.523,0.43219015
3.3018584,3.3844438,-2.2673464,0.523,0.4268176
3.2713144,3.3479257,-2.2312615,0.523,0.42144504
3.2420366,3.310238,-2.1956034,0.523,0.41607246
3.2140543,3.2714376,-2.1603732,0.523,0.41370812
3.1874282,3.2316344,-2.1253314,0.523,0.41134378
3.1621869,3.1908808,-2.0904787,0.523,0.40897942
3.1383564,3.1492295,-2.0558147,0.523,0.40704286
3.1159651,3.1067417,-2.0213058,0.523,0.4051063
3.0950358,3.0634706,-1.9869521,0.523,0.40316975
3.0755887,3.01947,-1.9527534,0.523,0.4124804
3.0577295,2.9750092,-1.9178098,0.523,0.42179108
3.0415018,2.9301372,-1.8821242,0.523,0.43110177
3.0269468,2.8849063,-1.8456997,0.523,0.42511111
3.0140133,2.8390505,-1.8097502,0.523,0.41912046
3.002706,2.7926345,-1.7742771,0.523,0.4131298
2.9930265,2.7457228,-1.7392817,0.523,0.40807158
2.9849765,2.6983972,-1.7046905,0.523,0.40301335
2.978554,2.6507177,-1.6705043,0.523,0.39795512
2.973755,2.6027443,-1.6367244,0.523,0.3952368
2.9705749,2.5545812,-1.6031628,0.523,0.39251843
2.969011,2.506284,-1.5698202,0.523,0.38980007
2.9690583,2.4579072,-1.5366964,0.523,0.38386065
2.9707117,2.4094415,-1.5040523,0.523,0.37792125
2.9739537,2.3609405,-1.4718888,0.523,0.37198183
2.978765,2.3124554,-1.4402069,0.523,0.3674565
2.9851208,2.2640624,-1.408893,0.523,0.36293116
2.9930022,2.2158086,-1.3779473,0.523,0.35840583
3.0023887,2.1677396,-1.3473709,0.523,0.3510678
3.0132701,2.1198504,-1.3173943,0.523,0.34372976
3.0256147,2.0721822,-1.288019,0.523,0.33639172
3.0393898,2.0247743,-1.2592467,0.523,0.32661486
3.054574,1.9776238,-1.2312803,0.523,0.316838
3.0711246,1.9307638,-1.2041223,0.523,0.30706114
3.0889978,1.8842242,-1.1777755,0.51763695,0.29593694
3.1079605,1.8384858,-1.1526152,0.51227397,0.28481278
3.1279259,1.7935586,-1.1286255,0.5069109,0.2736886
3.1488092,1.749448,-1.1057905,0.5036403,0.26918045
3.1705806,1.7060527,-1.0834674,0.5003697,0.2646723
3.1931953,1.6633803,-1.0616518,0.49709913,0.26016414
3.2166102,1.6214361,-1.0403396,0.49366358,0.24812387
3.2408211,1.580158,-1.0201335,0.49022806,0.23608358
3.265761,1.5395406,-1.001023,0.4867925,0.2240433
3.2913642,1.499576,-0.98299766,0.4855417,0.2178275
3.3176527,1.4601258,-0.96550936,0.4842909,0.21161169
3.344594,1.4211891,-0.94855624,0.4830401,0.20539589
3.3721566,1.3827634,-0.93213654,0.48145428,0.19307539
3.4003236,1.344826,-0.91673976,0.47986844,0.18075487
3.4290438,1.307363,-0.9023619,0.4782826,0.16843435
3.4582663,1.2703589,-0.8889988,0.47507372,0.15313537
3.4878545,1.2339039,-0.87692106,0.47186488,0.13783638
3.517745,1.1979722,-0.86611533,0.468656,0.1225374
3.5478766,1.1625369,-0.8565679,0.46393237,0.11065197
3.57808,1.1276965,-0.84802955,0.45920876,0.09876654
3.6083066,1.0934247,-0.8404827,0.45448515,0.086881116
3.6385112,1.0596949,-0.83391,0.44407833,0.073773175
3.6682715,1.0268974,-0.82845473,0.43367153,0.06066524
3.6975343,0.9949995,-0.82407266,0.4232647,0.0475573
3.7262516,0.9639705,-0.820719,0.40113917,0.042369444
3.7535727,0.93464804,-0.8178872,0.3790136,0.037181586
3.7794702,0.9070104,-0.815539,0.35688806,0.031993728
3.8039215,0.88103884,-0.8136363,0.33691502,0.022011906
3.8270574,0.85655814,-0.8124004,0.316942,0.012030083
3.8488536,0.8335517,-0.81176496,0.29696897,0.00204826
3.8692915,0.8120066,-0.81166357,0.2814677,0.005385071
3.8886645,0.79158825,-0.81141096,0.26596645,0.0087218825
3.906975,0.7722995,-0.8110243,0.25046515,0.012058693
3.9242246,0.75414234,-0.81052095,0.23332268,0.019238036
3.9403005,0.7372378,-0.8097729,0.21618019,0.02641738
3.9552045,0.72158897,-0.8088212,0.1990377,0.033596724
3.9689372,0.70719725,-0.8077069,0.18572262,0.029658299
3.981768,0.6937809,-0.806789,0.17240752,0.025719875
3.9936914,0.681336,-0.80605,0.15909243,0.02178145
4.0047035,0.6698593,-0.8054725,0.14808926,0.02564947
4.0149593,0.6591832,-0.8048395,0.1370861,0.02951749
4.0244584,0.6493075,-0.8041652,0.12608291,0.033385508
4.0332003,0.6402314,-0.80346376,0.1186467,0.03734365
4.041431,0.6316976,-0.8027255,0.11121049,0.041301794
4.049151,0.62370557,-0.8019602,0.10377428,0.045259934
4.056359,0.61625475,-0.8011777,0.10045688,0.042047016
4.063343,0.6090465,-0.80047387,0.09713948,0.038834102
4.0701027,0.6020802,-0.79984534,0.09382208,0.035621185
4.0766363,0.5953551,-0.79928845,0.094131604,0.048877615
4.0831914,0.58861524,-0.79852194,0.09444112,0.062134046
4.0897684,0.5818632,-0.79754454,0.09475065,0.07539047
4.0963674,0.57510173,-0.7963551,0.091520816,0.08695595
4.1027436,0.56858444,-0.7950304,0.08829099,0.09852142
4.1088963,0.56231207,-0.793583,0.08506116,0.11008689
4.1148252,0.55628496,-0.79202545,0.084872544,0.11898689
4.1207447,0.55028665,-0.7903463,0.08468393,0.12788689
4.1266546,0.5443182,-0.7885462,0.08449532,0.13678688
4.1325545,0.5383807,-0.7866259,0.08215737,0.14755793
4.1382937,0.53262734,-0.7846128,0.079819426,0.15832898
4.143872,0.52705824,-0.7825152,0.07748148,0.16910003
4.149288,0.5216732,-0.7803419,0.07822024,0.17791882
4.154759,0.5162571,-0.7780347,0.078959,0.18673761
4.1602855,0.5108115,-0.7755915,0.079697765,0.1955564
4.165868,0.5053379,-0.7730105,0.07882067,0.20117486
4.171396,0.4999449,-0.77038544,0.07794356,0.20679331
4.1768703,0.49463245,-0.7677182,0.077066466,0.21241176
4.1822906,0.4894005,-0.76501036,0.07751579,0.21789318
4.1877503,0.48415914,-0.7622176,0.07796511,0.22337459
4.193249,0.4789092,-0.7593391,0.07841443,0.228856
4.198788,0.47365156,-0.7563742,0.07971801,0.2326405
