9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.09993484
9.702543,6.372378,2.965386,0.523,0.19986968
9.652078,6.3813634,2.9826922,0.523,0.2998045
9.60274,6.38927,3.0084355,0.523,0.39953768
9.554986,6.3956666,3.0423427,0.523,0.49927086
9.509295,6.400216,3.0840766,0.523,0.59900403
9.466173,6.402699,3.133223,0.523,0.69847906
9.426122,6.403034,-3.0939095,0.523,0.7979541
9.389648,6.4012938,-3.0315044,0.523,0.8974291
9.357231,6.397711,-2.963364,0.523,0.7974331
9.321276,6.3912334,-2.9009905,0.523,0.69743705
9.282343,6.3816814,-2.8450072,0.523,0.5974411
9.240991,6.369044,-2.7959733,0.523,0.4974594
9.197747,6.353473,-2.7543778,0.523,0.39747778
9.153094,6.3352637,-2.7206361,0.523,0.2974961
9.107457,6.3148313,-2.6950853,0.5031718,0.19802463
9.06296,6.293528,-2.678587,0.4833436,0.098553136
9.019924,6.2720447,-2.6706605,0.46351543,-0.0009183526
8.978619,6.251014,-2.6707315,0.44939673,-0.09131895
8.938736,6.230712,-2.6775618,0.43527806,-0.18171956
8.900452,6.2115517,-2.6906724,0.42115936,-0.27212015
8.86394,6.193873,-2.7095385,0.42958015,-0.24421386
8.826088,6.176419,-2.72685,0.43800092,-0.21630758
8.786935,6.1591806,-2.7425177,0.4464217,-0.1884013
8.746529,6.1421413,-2.7564528,0.45542312,-0.1844695
8.705038,6.125322,-2.7703755,0.46442452,-0.18053773
8.662463,6.1087484,-2.784274,0.47342595,-0.17660594
8.6188,6.0924473,-2.7981367,0.48176417,-0.15435687
8.5739765,6.076417,-2.8104813,0.49010238,-0.13210778
8.528032,6.060623,-2.8212411,0.49844062,-0.10985871
8.4810095,6.045022,-2.8303492,0.5080885,-0.0961195
8.432865,6.029534,-2.8384762,0.5177365,-0.082380295
8.383619,6.014132,-2.8455765,0.523,-0.06864109
8.333712,5.9989114,-2.851555,0.523,-0.050397743
8.28366,5.983973,-2.8559463,0.523,-0.032154392
8.233505,5.969244,-2.8587487,0.523,-0.013911044
8.183289,5.954649,-2.859961,0.523,0.011811376
8.133052,5.9401145,-2.8589315,0.523,0.037533797
8.082863,5.9255376,-2.8556607,0.523,0.06325622
8.032786,5.9108157,-2.8501506,0.523,0.078456044
7.9828463,5.8958344,-2.8433187,0.523,0.09365587
7.933075,5.8805323,-2.835167,0.523,0.1088557
7.8835063,5.8648496,-2.8256972,0.523,0.14113092
7.834288,5.848763,-2.813436,0.523,0.17340615
7.7855215,5.8321595,-2.7983963,0.523,0.20568137
7.7373095,5.814932,-2.780594,0.523,0.22679837
7.689634,5.7969317,-2.7609937,0.523,0.24791536
7.6425605,5.7780976,-2.7396045,0.523,0.26903236
7.596161,5.7583714,-2.7164357,0.523,0.2843522
7.5504303,5.7376657,-2.6919825,0.523,0.29967207
7.5054274,5.7159486,-2.6662502,0.523,0.3149919
7.4612136,5.6931915,-2.6392453,0.523,0.31793642
7.417672,5.669272,-2.6119962,0.523,0.32088095
7.3748407,5.6441994,-2.5845037,0.523,0.32382548
7.3327556,5.617985,-2.5567677,0.523,0.33793154
7.291614,5.590745,-2.5278687,0.523,0.3520376
7.25148,5.562472,-2.4978127,0.523,0.36614367
7.212422,5.533161,-2.4666054,0.523,0.37116268
7.174371,5.502705,-2.4349902,0.523,0.3761817
7.1373744,5.471123,-2.4029677,0.523,0.3812007
7.10148,5.438439,-2.3705385,0.523,0.40972722
7.067076,5.4050083,-2.335815,0.523,0.43825376
7.034279,5.370846,-2.298825,0.523,0.4667803
7.003201,5.3359814,-2.2595987,0.523,0.46137592
6.9734344,5.299827,-2.220794,0.523,0.45597154
6.945017,5.2624454,-2.1824114,0.523,0.4505672
6.917984,5.2238994,-2.1444523,0.523,0.45906794
6.892539,5.18452,-2.1058278,0.523,0.4675687
6.868735,5.1443577,-2.0665402,0.523,0.47606945
6.846623,5.103469,-2.0265927,0.523,0.47818407
6.826184,5.0617757,-1.9864814,0.523,0.48029867
6.807454,5.0193434,-1.9462066,0.523,0.4824133
6.7904663,4.9762383,-1.9057683,0.523,0.48047492
6.77522,4.932438,-1.8654798,0.523,0.47853658
6.761736,4.888014,-1.8253412,0.523,0.4765982
6.7500343,4.8430395,-1.7853528,0.523,0.48275816
6.7401714,4.7977786,-1.744888,0.523,0.48891813
6.732174,4.752304,-1.7039483,0.523,0.4950781
6.726064,4.706691,-1.6625353,0.523,0.48144746
6.7218175,4.660531,-1.6221718,0.523,0.4678168
6.7194204,4.613912,-1.5828649,0.523,0.45418617
6.718853,4.566918,-1.5446222,0.523,0.44799948
6.720087,4.519795,-1.5068648,0.523,0.44181278
6.7231073,4.4726133,-1.4695941,0.523,0.4356261
6.7278976,4.425441,-1.4328117,0.523,0.42003196
6.734466,4.3781404,-1.397266,0.523,0.40443787
6.742768,4.330782,-1.3629658,0.523,0.38884374
6.7527537,4.2834277,-1.3299193,0.523,0.38676718
6.7643085,4.2363896,-1.2970403,0.523,0.38469064
6.7774143,4.1897173,-1.2643291,0.523,0.3826141
6.792052,4.1434593,-1.2317857,0.523,0.36979738
6.808269,4.0974703,-1.2002814,0.523,0.35698068
6.8260126,4.051793,-1.1698213,0.523,0.34416398
6.845229,4.006465,-1.1404103,0.523,0.3447091
6.865766,3.9617305,-1.1109548,0.523,0.3452542
6.8876076,3.917629,-1.0814544,0.523,0.3457993
6.9107356,3.8741994,-1.0519093,0.523,0.3261345
6.9353046,3.8311775,-1.0239825,0.523,0.30646968
6.9612317,3.7885852,-0.99768484,0.523,0.28680488
6.988433,3.7464368,-0.9730264,0.523,0.28223246
7.016703,3.7049162,-0.9487504,0.523,0.27766007
7.046011,3.6640406,-0.9248575,0.523,0.27308768
7.0763264,3.6238248,-0.9013481,0.523,0.2537986
7.1077414,3.584127,-0.87946206,0.523,0.23450953
7.1401734,3.544938,-0.8592075,0.523,0.21522045
7.1735396,3.5062437,-0.84059197,0.523,0.21643475
7.2076106,3.4681873,-0.821873,0.523,0.21764903
7.242379,3.4307854,-0.8030507,0.523,0.21886332
7.277836,3.3940544,-0.78412503,0.523,0.21305683
7.3140273,3.3579547,-0.7656938,0.523,0.20725034
7.3509235,3.3224847,-0.7477575,0.523,0.20144385
7.3884954,3.28764,-0.7303168,0.523,0.19793148
7.4266963,3.2534316,-0.71317625,0.523,0.19441912
7.4655046,3.2198596,-0.6963359,0.523,0.19090675
7.5049005,3.186923,-0.6797961,0.523,0.17701513
7.5449386,3.1545594,-0.6644468,0.523,0.16312349
7.5855656,3.1227381,-0.6502908,0.523,0.14923187
7.626729,3.0914266,-0.637331,0.523,0.12791678
7.6684184,3.0605595,-0.6262113,0.523,0.106601685
7.710554,3.0300817,-0.61693674,0.523,0.085286595
7.7530575,2.999934,-0.6095116,0.523,0.08187936
7.7957964,2.9700942,-0.6023825,0.523,0.07847212
7.838758,2.940552,-0.59554935,0.523,0.07506489
7.8819323,2.9112961,-0.5890123,0.523,0.07878602
7.9252844,2.8823316,-0.5821519,0.523,0.08250715
7.968821,2.8536737,-0.57496816,0.523,0.08622828
8.012548,2.8253381,-0.56746125,0.50920343,0.061260335
8.055408,2.7980201,-0.5622655,0.49540687,0.036292393
8.097294,2.7716272,-0.5592696,0.4816103,0.011324448
8.138115,2.746076,-0.55836064,0.46010333,-0.04127561
8.177104,2.721721,-0.56152487,0.43859637,-0.09387566
8.214065,2.6984694,-0.5683771,0.4170894,-0.14647572
8.24884,2.6762593,-0.5785229,0.40508202,-0.12257446
8.282502,2.6542761,-0.5867777,0.39307463,-0.0986732
8.315075,2.6326182,-0.5932315,0.38106725,-0.07477194
8.346582,2.6113744,-0.59797597,0.37671742,-0.050867666
8.377677,2.5901937,-0.6011684,0.37236756,-0.026963389
8.408374,2.56914,-0.60284156,0.3680177,-0.003059113
