-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23632342,0.099472836
-8.697762,4.622586,-1.2813097,0.26335433,0.19894567
-8.690392,4.597844,-1.272635,0.29038525,0.2984185
-8.682239,4.5713134,-1.2584057,0.3154173,0.39524126
-8.673292,4.5436125,-1.2381648,0.34044933,0.492064
-8.663494,4.515251,-1.2113575,0.36548138,0.58888674
-8.652803,4.4868016,-1.177524,0.38816628,0.6731402
-8.641173,4.458769,-1.1371906,0.4108512,0.75739366
-8.628631,4.4316783,-1.0901461,0.4335361,0.8416471
-8.615276,4.406067,-1.0362618,0.45205417,0.878065
-8.600569,4.381224,-0.97828543,0.4705722,0.91448283
-8.584533,4.3574047,-0.91615057,0.48909026,0.9509007
-8.567232,4.334865,-0.84980226,0.49201584,0.8893769
-8.546774,4.3115854,-0.7861125,0.4949414,0.8278531
-8.523116,4.2878942,-0.72536004,0.497867,0.7663293
-8.496277,4.264098,-0.66781527,0.49857196,0.7472703
-8.467561,4.24145,-0.61134046,0.49927694,0.72821134
-8.437046,4.2200613,-0.55595934,0.4999819,0.70915234
-8.404816,4.200036,-0.50169545,0.49745253,0.7071764
-8.37166,4.1818495,-0.44783047,0.49492314,0.70520043
-8.337688,4.16553,-0.39436337,0.49239373,0.7032245
-8.303014,4.1510997,-0.34129316,0.48989874,0.6903019
-8.267419,4.138457,-0.289301,0.48740375,0.6773793
-8.231017,4.127622,-0.23838738,0.48490876,0.6644567
-8.193923,4.1186075,-0.18855236,0.48003736,0.66278744
-8.156753,4.111515,-0.13932322,0.47516596,0.6611182
-8.119611,4.1063066,-0.09069791,0.47029454,0.659449
-8.082595,4.10294,-0.042674452,0.46666592,0.6525313
-8.04555,4.101358,0.004552111,0.4630373,0.64561373
-8.008566,4.1015263,0.05098617,0.4594087,0.63869613
-7.9717293,4.103406,0.09663218,0.46065748,0.63175803
-7.934728,4.1069927,0.1419735,0.46190625,0.62482
-7.897641,4.1122937,0.18700561,0.46315503,0.6178819
-7.8605475,4.119313,0.231724,0.46527675,0.6068494
-7.823349,4.12809,0.27594718,0.4673985,0.59581685
-7.786126,4.1386304,0.31966335,0.4695202,0.5847843
-7.7489595,4.1509333,0.36286074,0.47308195,0.58567244
-7.712103,4.1649265,0.4064442,0.47664368,0.58656055
-7.6756396,4.1806207,0.45041457,0.48020542,0.5874487
-7.6396556,4.1980214,0.49477267,0.48305413,0.578812
-7.604068,4.217222,0.53881353,0.48590285,0.57017523
-7.5689597,4.2382107,0.5825269,0.48875156,0.5615385
-7.534413,4.2609696,0.6259027,0.49434754,0.5718189
-7.5007224,4.285323,0.6704898,0.4999435,0.5820993
-7.4680023,4.3112717,0.7162995,0.5055395,0.5923797
-7.436369,4.3388095,0.76334304,0.5076228,0.5952899
-7.406001,4.367867,0.8107845,0.50970614,0.59820014
-7.3769836,4.3983965,0.85862523,0.51178944,0.60111034
-7.3494015,4.4303455,0.9068664,0.5210566,0.61344194
-7.323148,4.4639006,0.9568605,0.523,0.6257736
-7.2987275,4.498549,1.0079161,0.523,0.6381052
-7.2763104,4.5340767,1.0598391,0.523,0.62435615
-7.2555604,4.57109,1.1107945,0.523,0.61060715
-7.236537,4.6094856,1.1607728,0.523,0.5968581
-7.2192936,4.6491575,1.2097646,0.523,0.59421444
-7.2039857,4.689699,1.2585655,0.523,0.59157073
