-6.0082593,-4.5250115,2.458955,-0.24631524,0.0
-5.9891477,-4.5405498,2.458955,-0.22060385,0.09762027
-5.972112,-4.5544004,2.4553716,-0.19489247,0.19524054
-5.9573207,-4.5665145,2.44907,-0.1691811,0.2928608
-5.9448543,-4.576856,2.44093,-0.15032811,0.3845166
-5.934202,-4.5858407,2.4315314,-0.13147512,0.4761724
-5.925341,-4.5934577,2.421487,-0.11262214,0.5678282
-5.918204,-4.5997195,2.4113925,-0.094209224,0.6439038
-5.91259,-4.604745,2.4019666,-0.075796306,0.7199794
-5.9083805,-4.608586,2.393637,-0.05738338,0.796055
-5.905438,-4.611316,2.3868024,-0.03905414,0.8397286
-5.9035387,-4.6131024,2.3819568,-0.020724902,0.8834022
-5.902585,-4.614008,2.379287,-0.0023956606,0.9270758
-5.902481,-4.6141076,2.3789678,0.01671917,0.92152655
-5.903212,-4.613409,2.3811872,0.035834003,0.9159773
-5.9047933,-4.611905,2.3859243,0.054948833,0.91042805
-5.907246,-4.6095934,2.393157,0.076652646,0.88278484
-5.910813,-4.6062813,2.403026,0.098356456,0.8551416
-5.9155846,-4.601937,2.4153972,0.12006027,0.8274984
-5.9216595,-4.596542,2.4301293,0.14441265,0.7771922
-5.929457,-4.5898194,2.4470084,0.16876504,0.7268859
-5.9391465,-4.581748,2.4657004,0.19311742,0.6765797
-5.9508934,-4.5723276,2.4858532,0.2197291,0.6214925
-5.9650526,-4.561435,2.507176,0.24634077,0.5664053
-5.981795,-4.5491147,2.5292072,0.27295244,0.5113181
-6.0012736,-4.5354314,2.5514677,0.30130142,0.49603605
-6.0232906,-4.5206857,2.5753682,0.3296504,0.48075402
-6.0479574,-4.5050063,2.6007757,0.35799938,0.46547195
-6.0753827,-4.488536,2.6275568,0.38689032,0.43789124
-6.1058936,-4.4713078,2.654899,0.41578123,0.41031054
-6.139593,-4.4534755,2.6825411,0.44467217,0.38272983
-6.176573,-4.435198,2.7102184,0.47309312,0.3324269
-6.2171955,-4.4164996,2.73595,0.50151414,0.282124
-6.261455,-4.397492,2.75922,0.523,0.2318211
-6.30868,-4.3784995,2.7792463,0.523,0.1776404
-6.3568144,-4.3602524,2.7946494,0.523,0.12345968
-6.405624,-4.3426046,2.8053837,0.523,0.06927897
-6.4548774,-4.325392,2.8114176,0.523,0.016934127
-6.5043454,-4.308438,2.8128936,0.523,-0.03541072
-6.5538144,-4.2915654,2.8098078,0.523,-0.08775557
-6.6030717,-4.2745953,2.8021681,0.523,-0.12428425
-6.6520076,-4.2573166,2.7913625,0.523,-0.16081293
-6.7004986,-4.239603,2.7774055,0.523,-0.19734162
-6.7484202,-4.221336,2.7603152,0.523,-0.22413933
-6.79575,-4.2023616,2.7409408,0.523,-0.25093707
-6.8424,-4.1826024,2.7192965,0.523,-0.2777348
-6.8882775,-4.1619887,2.6953971,0.523,-0.29510868
-6.9334173,-4.1403947,2.6700454,0.523,-0.3
-6.9779286,-4.1176977,2.644286,0.523,-0.3
-7.0218406,-4.093862,2.6185262,0.523,-0.3
-7.065124,-4.068903,2.5927668,0.523,-0.3
-7.1077504,-4.0428376,2.5670073,0.523,-0.3
-7.149691,-4.0156827,2.5412478,0.523,-0.3
-7.1909184,-3.9874566,2.5154884,0.523,-0.3
-7.2314053,-3.958178,2.4897287,0.523,-0.3
-7.2711244,-3.9278662,2.4639692,0.523,-0.3
-7.3100495,-3.8965416,2.4382098,0.523,-0.3
-7.3481555,-3.8642247,2.4124503,0.523,-0.3
-7.385416,-3.8309371,2.3866906,0.523,-0.29772294
-7.421832,-3.7966769,2.361121,0.523,-0.29544586
-7.4573855,-3.7614722,2.3357408,0.523,-0.29316878
-7.492058,-3.7253518,2.310551,0.523,-0.28613308
-7.52588,-3.6882918,2.2859485,0.523,-0.2790974
-7.558848,-3.6503336,2.2619352,0.523,-0.2720617
-7.5909586,-3.6115177,2.2385118,0.523,-0.262744
-7.622231,-3.5718591,2.215872,0.523,-0.25342628
-7.6526723,-3.5314033,2.1940174,0.523,-0.24410856
-7.6822925,-3.4901946,2.17295,0.523,-0.23467442
-7.711104,-3.4482746,2.1526814,0.523,-0.22524028
-7.739122,-3.4056854,2.1332135,0.523,-0.21580614
-7.766363,-3.3624675,2.1145482,0.523,-0.20688298
-7.792844,-3.318665,2.0966432,0.523,-0.19795984
-7.818583,-3.2743142,2.0795002,0.523,-0.1890367
-7.8436017,-3.2294505,2.0631204,0.523,-0.18062428
-7.8679204,-3.1841114,2.0474615,0.523,-0.17221186
-7.8915615,-3.1383288,2.0325243,0.523,-0.16379943
-7.9145494,-3.092132,2.0183103,0.523,-0.15606134
-7.936906,-3.0455554,2.0047622,0.523,-0.14832325
-7.958655,-2.9986243,1.9918807,0.523,-0.14058515
-7.9798217,-2.9513638,1.9796666,0.523,-0.13599518
-8.0004225,-2.903818,1.9678489,0.523,-0.13140519
-8.020473,-2.8560023,1.9564277,0.523,-0.1268152
-8.039988,-2.8079324,1.9454032,0.523,-0.12513535
-8.058974,-2.75964,1.934524,0.523,-0.1234555
-8.077439,-2.7111335,1.9237901,0.523,-0.12177565
-8.095386,-2.6624217,1.9132016,0.523,-0.11984414
-8.11282,-2.613511,1.9027802,0.523,-0.11791263
-8.129747,-2.5644102,1.8925259,0.523,-0.11598112
-8.1461735,-2.515127,1.8824389,0.523,-0.1132658
-8.162107,-2.465665,1.872587,0.523,-0.110550486
-8.177557,-2.4160337,1.8629702,0.523,-0.10783517
-8.192534,-2.366241,1.8535888,0.523,-0.10879819
-8.207042,-2.3163154,1.844124,0.523,-0.109761216
-8.221074,-2.26626,1.8345757,0.523,-0.11072423
-8.234627,-2.216078,1.8249439,0.523,-0.114041194
-8.247691,-2.1657867,1.8150249,0.523,-0.11735816
-8.26025,-2.115388,1.8048185,0.523,-0.120675124
-8.27229,-2.0648835,1.7943252,0.523,-0.1246076
-8.283793,-2.01428,1.7834917,0.523,-0.12854007
-8.294743,-1.9635805,1.7723181,0.523,-0.13247254
-8.3051195,-1.9127878,1.7608047,0.523,-0.13545367
-8.314907,-1.8618995,1.7490337,0.523,-0.1384348
-8.324091,-1.8109205,1.7370052,0.523,-0.14141592
-8.332657,-1.7598561,1.7247195,0.523,-0.14552401
-8.3405905,-1.7087207,1.7120794,0.523,-0.14963208
-8.347873,-1.6575204,1.6990851,0.523,-0.15374017
-8.3544855,-1.606262,1.6857369,0.5219291,-0.16038683
-8.3603945,-1.5550789,1.6718448,0.52085817,-0.1670335
-8.365576,-1.50398,1.657412,0.5197873,-0.17368016
-8.370005,-1.4529752,1.6424415,0.5148924,-0.18093953
-8.37363,-1.4024564,1.6269987,0.5099975,-0.1881989
-8.376444,-1.3524363,1.611096,0.50510263,-0.19545828
-8.378441,-1.3029281,1.5947462,0.49484375,-0.19280124
-8.379603,-1.2543745,1.5789435,0.48458484,-0.19014418
-8.379992,-1.2067909,1.563679,0.47432595,-0.18748714
-8.37966,-1.1601907,1.548944,0.45915487,-0.16127568
-8.378669,-1.1148819,1.5366557,0.44398376,-0.13506421
-8.377168,-1.0709136,1.5266917,0.42881268,-0.10885275
-8.375288,-1.0283275,1.5189275,0.41222203,-0.07550771
-8.373157,-0.98727804,1.5137447,0.39563134,-0.042162664
-8.370903,-0.9478144,1.5109655,0.3790407,-0.008817619
-8.368637,-0.90997964,1.5104084,0.36344495,0.0260549
-8.366444,-0.8737137,1.5119865,0.3478492,0.06092742
-8.364404,-0.83905333,1.5155165,0.33225346,0.09579994
-8.362576,-0.80603087,1.5208133,0.3165194,0.11244479
-8.361005,-0.7746181,1.5267327,0.30078536,0.12908964
-8.359691,-0.74481875,1.5331862,0.28505132,0.14573449
-8.35863,-0.71663576,1.5400853,0.26950473,0.1709245
-8.357815,-0.69009054,1.5477254,0.25395814,0.19611453
-8.35724,-0.66518813,1.5559732,0.23841156,0.22130454
-8.356895,-0.641931,1.5646951,0.22175805,0.2554667
-8.356765,-0.6204753,1.5740348,0.20510453,0.28962886
-8.356828,-0.60081923,1.5837976,0.18845102,0.32379103
-8.35706,-0.5829549,1.5937907,0.17074469,0.37127027
-8.357426,-0.56704795,1.604115,0.15303837,0.4187495
-8.357892,-0.5530741,1.6144863,0.13533205,0.46622875
-8.358419,-0.54099685,1.6246254,0.115401536,0.5191407
-8.358959,-0.5309917,1.6341679,0.095471025,0.57205266
-8.3594675,-0.5229807,1.642782,0.07554052,0.6249646
-8.359908,-0.5168703,1.650148,0.052358463,0.69106674
-8.360228,-0.5128485,1.6557099,0.029176412,0.7571689
-8.360408,-0.51073563,1.6590499,0.0059943604,0.82327104
-8.360443,-0.51032966,1.6597825,-0.016926581,0.875063
-8.360347,-0.5114103,1.6576171,-0.039847523,0.92685497
-8.36014,-0.5137935,1.6523058,-0.06276846,0.97864693
-8.359855,-0.5172853,1.6436256,-0.08470537,1.0
-8.359522,-0.5218498,1.631746,-0.10664227,1.0
-8.35917,-0.52760106,1.61679,-0.12857917,1.0
-8.358851,-0.53454083,1.5987574,-0.14837435,1.0
-8.358627,-0.54255444,1.5779487,-0.16816954,1.0
-8.3585615,-0.55164045,1.5543637,-0.18796472,1.0
-8.358728,-0.5617948,1.5280025,-0.20674315,1.0
-8.359206,-0.572955,1.4990078,-0.22552158,1.0
-8.360081,-0.5851086,1.4673795,-0.2443,1.0
-8.3614435,-0.59823763,1.4331176,-0.26016164,1.0
-8.363373,-0.6121612,1.3966312,-0.2760233,1.0
-8.365956,-0.62684923,1.3579203,-0.29188496,1.0
-8.369288,-0.6422638,1.3169848,-0.30091846,1.0
-8.373371,-0.65800166,1.2747824,-0.309952,1.0
-8.378257,-0.67402005,1.2313132,-0.31898552,1.0
-8.383996,-0.69027126,1.186577,-0.32474107,1.0
-8.390573,-0.70653784,1.1410336,-0.3304966,1.0
-8.398012,-0.72277087,1.094683,-0.33625215,1.0
-8.40634,-0.73891807,1.0475253,-0.3410174,1.0
-8.415546,-0.7548778,0.9996993,-0.3457826,1.0
-8.425646,-0.7705957,0.95120496,-0.35054785,1.0
-8.436645,-0.7860152,0.9020423,-0.35530847,1.0
-8.448547,-0.8010774,0.852212,-0.36006913,1.0
-8.461354,-0.81572163,0.80171406,-0.36482975,1.0
-8.475063,-0.8298856,0.7505485,-0.37066993,1.0
-8.48971,-0.8435451,0.6985638,-0.37651014,1.0
-8.505287,-0.856628,0.64576006,-0.38235033,1.0
-8.521787,-0.86906034,0.5921373,-0.3878524,1.0
-8.539174,-0.8807565,0.53774285,-0.39335445,1.0
-8.557428,-0.8916423,0.48257682,-0.39885652,1.0
-8.576517,-0.901643,0.4266391,-0.4039126,1.0
-8.596384,-0.91067386,0.36999232,-0.40896872,1.0
-8.616986,-0.9186642,0.31263644,-0.4140248,1.0
-8.638271,-0.92554444,0.25457147,-0.42014855,1.0
-8.66024,-0.9312612,0.19564766,-0.4262723,1.0
-8.682833,-0.93573856,0.13586503,-0.43239605,1.0
-8.70598,-0.938903,0.07522357,-0.4393108,1.0
-8.729649,-0.9406868,0.0136123635,-0.4462255,1.0
-8.7537565,-0.94101495,-0.048968606,-0.45314023,1.0
-8.77821,-0.93981653,-0.11251933,-0.46068305,1.0
-8.802943,-0.93702173,-0.1771279,-0.46822584,1.0
-8.827847,-0.9325641,-0.2427943,-0.47576866,1.0
-8.852798,-0.926384,-0.30951858,-0.4842788,1.0
-8.87772,-0.91841394,-0.37743634,-0.49278897,1.0
-8.902472,-0.9086014,-0.4465476,-0.50129914,1.0
-8.926901,-0.89690447,-0.5168524,-0.5092605,0.98245347
-8.951472,-0.8829384,-0.5874581,-0.5172218,0.9649069
-8.975989,-0.8666128,-0.6583171,-0.523,0.94736034
-9.000143,-0.8479324,-0.72908574,-0.523,0.9212552
-9.023734,-0.8268594,-0.7985019,-0.523,0.89515
-9.046557,-0.80342996,-0.8665183,-0.523,0.8690448
-9.068418,-0.7777002,-0.9330886,-0.523,0.8522837
-9.088914,-0.7500391,-0.9987064,-0.523,0.83552253
-9.107907,-0.7205429,-1.0633533,-0.523,0.81876147
-9.125269,-0.6893174,-1.1270112,-0.523,0.78975797
-9.141078,-0.656064,-1.1889155,-0.523,0.76075447
-9.155195,-0.62091106,-1.249014,-0.523,0.731751
-9.167501,-0.5839968,-1.3072566,-0.523,0.6991589
-9.177929,-0.54534924,-1.3633547,-0.523,0.6665668
-9.186396,-0.50512534,-1.4172491,-0.523,0.6339747
-9.19284,-0.46348408,-1.4688824,-0.523,0.58881766
-9.197265,-0.4202172,-1.5172929,-0.523,0.5436606
-9.199658,-0.3755218,-1.5623819,-0.523,0.49850357
-9.200045,-0.32958838,-1.6040572,-0.523,0.45645174
-9.198483,-0.2826687,-1.6424773,-0.523,0.4143999
-9.195055,-0.23491842,-1.6775742,-0.523,0.37234804
-9.189863,-0.1864797,-1.7092857,-0.523,0.32767743
-9.183027,-0.13743655,-1.7373399,-0.523,0.2830068
-9.174703,-0.08791189,-1.7616806,-0.523,0.23833616
-9.16506,-0.03801338,-1.7822595,-0.523,0.18699981
-9.154274,0.0122301625,-1.7984648,-0.523,0.13566346
-9.142578,0.06271243,-1.8102539,-0.523,0.08432712
-9.130218,0.1133396,-1.8175957,-0.5210546,0.053116255
-9.117506,0.16379498,-1.8222063,-0.5191092,0.021905392
-9.104595,0.21406189,-1.8241013,-0.5171638,-0.009305472
-9.091636,0.2641258,-1.8232993,-0.51374924,-0.016894907
-9.078803,0.31386453,-1.8218527,-0.51033473,-0.024484342
-9.066129,0.36328334,-1.8197703,-0.5069202,-0.032073777
-9.053644,0.412387,-1.8170611,-0.5075802,-0.036143184
-9.041278,0.46158153,-1.8140041,-0.5082403,-0.04021259
-9.029049,0.5108699,-1.8105987,-0.5089003,-0.044281997
-9.0169735,0.5602553,-1.8068441,-0.51094615,-0.04995955
-9.005039,0.6098711,-1.8025914,-0.512992,-0.05563711
-8.993273,0.659721,-1.797837,-0.5150379,-0.061314665
-8.981701,0.70980877,-1.792577,-0.5169886,-0.06598165
-8.970354,0.76013166,-1.7868959,-0.5189392,-0.07064863
-8.959254,0.81069213,-1.7807906,-0.5208899,-0.07531562
-8.948427,0.8614924,-1.7742583,-0.52273816,-0.07926504
-8.937898,0.9125272,-1.7673597,-0.523,-0.08321446
-8.927719,0.96364266,-1.7601146,-0.523,-0.08716388
-8.917914,1.0148132,-1.7525264,-0.523,-0.09099625
-8.908501,1.0660391,-1.7446054,-0.523,-0.09482861
-8.899497,1.1173197,-1.736352,-0.523,-0.098660976
-8.89092,1.1686537,-1.7277659,-0.523,-0.1063474
-8.882791,1.2200189,-1.7185135,-0.523,-0.11403381
-8.875143,1.2714133,-1.708595,-0.523,-0.12172023
-8.868011,1.3228343,-1.6980113,-0.523,-0.1249073
-8.861428,1.3743075,-1.6871518,-0.523,-0.12809436
-8.855406,1.4258282,-1.6760168,-0.523,-0.13128144
-8.84996,1.4773915,-1.6646062,-0.523,-0.1325458
-8.845104,1.5290048,-1.6530864,-0.523,-0.13381018
-8.840844,1.5806619,-1.6414574,-0.523,-0.13507456
-8.837185,1.6323562,-1.6297193,-0.523,-0.13495366
-8.834133,1.6840906,-1.6179914,-0.523,-0.13483277
-8.831688,1.7358583,-1.6062741,-0.523,-0.13471189
-8.82985,1.7876518,-1.5945672,-0.523,-0.13706237
-8.828618,1.8394467,-1.5826573,-0.523,-0.13941285
-8.828004,1.8912356,-1.5705445,-0.523,-0.14176333
-8.828017,1.9430109,-1.5582287,-0.523,-0.14108682
-8.828668,1.9947872,-1.5459715,-0.523,-0.14041032
-8.829953,2.0465565,-1.5337726,-0.523,-0.13973382
-8.83187,2.0983114,-1.521632,-0.523,-0.13923065
-8.834415,2.1500425,-1.509535,-0.523,-0.13872749
-8.837587,2.201743,-1.4974812,-0.523,-0.1382243
-8.841381,2.253405,-1.485471,-0.523,-0.1348239
-8.8457985,2.3050418,-1.4737544,-0.523,-0.13142349
-8.8508215,2.3566468,-1.4623317,-0.523,-0.12802309
-8.856437,2.408214,-1.4512028,-0.523,-0.12298454
-8.86263,2.4597483,-1.4405096,-0.523,-0.117946014
-8.869377,2.5112448,-1.4302524,-0.523,-0.11290748
-8.876657,2.5626993,-1.4204316,-0.523,-0.10734315
-8.884446,2.6141117,-1.4110928,-0.523,-0.101778835
-8.89272,2.665479,-1.4022363,-0.523,-0.09621452
-8.901454,2.7167993,-1.3938626,-0.523,-0.08721806
-8.9106245,2.768087,-1.3862698,-0.523,-0.07822161
-8.920191,2.819342,-1.3794584,-0.523,-0.06922516
-8.930113,2.8705645,-1.3734291,-0.523,-0.05997352
-8.94035,2.921757,-1.3682045,-0.523,-0.050721876
-8.95086,2.9729214,-1.3637851,-0.523,-0.041470237
-8.9616,3.0240607,-1.3601713,-0.523,-0.024134893
-8.972531,3.07519,-1.3580679,-0.523,-0.006799549
-8.983573,3.1263099,-1.3574752,-0.523,0.010535794
-8.994644,3.1774216,-1.3583934,-0.5017503,0.027675336
-9.005218,3.2264502,-1.3607075,-0.48050064,0.044814877
-9.015228,3.2733967,-1.3642952,-0.45925096,0.06195442
-9.024627,3.31826,-1.3690343,-0.43190613,0.093745284
-9.033244,3.3603885,-1.3757727,-0.40456128,0.12553614
-9.041022,3.3997655,-1.384215,-0.37721646,0.15732701
-9.047934,3.4363747,-1.3940653,-0.3492262,0.17734523
-9.053977,3.4702141,-1.4043335,-0.32123598,0.19736345
-9.059196,3.5012786,-1.4148318,-0.29324573,0.21738167
-9.063644,3.5295653,-1.4253726,-0.26518187,0.23049898
-9.067385,3.5551097,-1.43547,-0.237118,0.2436163
-9.07049,3.5779111,-1.4450027,-0.20905414,0.25673363
-9.073027,3.5979714,-1.45385,-0.18738922,0.27647752
-9.07513,3.6158757,-1.4623752,-0.16572432,0.2962214
-9.076845,3.6316333,-1.4704379,-0.1440594,0.3159653
-9.0782175,3.645257,-1.4778986,-0.13598695,0.31905395
-9.079415,3.6581137,-1.4850078,-0.1279145,0.3221426
-9.080455,3.6702027,-1.4917574,-0.11984206,0.32523125
-9.081351,3.681523,-1.4981395,-0.11905192,0.30753747
-9.082175,3.6928399,-1.504146,-0.11826177,0.28984365
-9.08293,3.7041476,-1.5097792,-0.11747163,0.27214986
-9.08362,3.7154412,-1.515042,-0.118945256,0.2597883
-9.08426,3.726919,-1.5201343,-0.12041888,0.24742678
-9.084851,3.738579,-1.5250496,-0.121892504,0.23506522
-9.085394,3.7504206,-1.5297812,-0.122140735,0.22091924
-9.085882,3.762328,-1.5342419,-0.122388974,0.20677325
-9.08632,3.7742982,-1.5384297,-0.122637205,0.19262727
-9.086709,3.7863288,-1.5423427,-0.122627825,0.17896345
-9.087052,3.7983906,-1.5459808,-0.122618444,0.16529962
-9.087353,3.8104818,-1.5493436,-0.122609064,0.15163581
-9.087613,3.8225992,-1.5524304,-0.121472396,0.1391708
-9.087833,3.834627,-1.5552388,-0.120335735,0.12670578
-9.088019,3.8465626,-1.5577732,-0.119199075,0.11424076
-9.088174,3.8584037,-1.5600379,-0.11610856,0.10132603
-9.088298,3.8699543,-1.5619954,-0.11301805,0.0884113
-9.088397,3.8812115,-1.5636585,-0.109927535,0.07549657
-9.088475,3.8921728,-1.5650403,-0.10501293,0.07559913
-9.088535,3.902644,-1.5663623,-0.100098334,0.075701684
-9.08858,3.912625,-1.567624,-0.09518373,0.07580424
-9.08861,3.922116,-1.5688254,-0.094096504,0.0870906
-9.088629,3.93149,-1.5701895,-0.09300928,0.098376945
-9.0886345,3.9407458,-1.571712,-0.09192205,0.1096633
-9.088626,3.949883,-1.5733887,-0.0907862,0.1177049
-9.088602,3.9588985,-1.5751656,-0.08965035,0.12574649
-9.088564,3.9677927,-1.5770396,-0.08851449,0.1337881
-9.088509,3.976565,-1.5790074,-0.08982533,0.1463242
-9.088436,3.9854512,-1.5811902,-0.091136165,0.15886031
