9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.17512806,-0.019429594
9.185411,6.2851644,-1.32763,0.14537749,-0.03885919
9.188909,6.2710648,-1.3285714,0.11562691,-0.058288783
9.191678,6.2598586,-1.329694,0.08595152,-0.07848574
9.193724,6.251538,-1.3308172,0.05627614,-0.098682694
9.195055,6.246098,-1.3317413,0.026600754,-0.11887965
9.195681,6.2435317,-1.3322672,-0.002709007,-0.11434238
9.195617,6.2437935,-1.3322155,-0.03201877,-0.10980511
9.194864,6.246886,-1.3316308,-0.06132853,-0.10526784
9.193419,6.2528114,-1.3305568,-0.09018215,-0.07209466
9.191279,6.2615476,-1.3294741,-0.119035766,-0.038921475
9.1884365,6.2730975,-1.3287022,-0.14788939,-0.0057482957
9.184892,6.287455,-1.3285605,-0.17586945,0.038013853
9.1806755,6.3045163,-1.3296745,-0.20384952,0.081776
9.175824,6.324245,-1.3324497,-0.23182958,0.12553814
9.170394,6.3465953,-1.3372875,-0.26073864,0.20657796
9.164489,6.3714223,-1.346201,-0.28964767,0.28761777
9.158303,6.3985,-1.359895,-0.31855673,0.3686576
9.152082,6.4275565,-1.3790276,-0.34593096,0.45960104
9.1461735,6.4579916,-1.4046029,-0.3733052,0.5505445
9.14091,6.489368,-1.4371521,-0.4006794,0.64148796
9.136633,6.5211844,-1.4771124,-0.39325926,0.7147979
9.133855,6.550754,-1.5200737,-0.3858391,0.7881079
9.132475,6.577928,-1.5656683,-0.37841895,0.86141783
9.132349,6.6025763,-1.6135236,-0.3643553,0.8889634
9.133329,6.625518,-1.6606723,-0.35029167,0.916509
9.135242,6.6467505,-1.7069974,-0.336228,0.94405454
9.13792,6.666288,-1.7523849,-0.31842744,0.92737013
9.141371,6.685077,-1.7948443,-0.3006269,0.9106857
9.145466,6.703051,-1.8344231,-0.28282633,0.8940013
9.150082,6.7201524,-1.8711709,-0.26924214,0.8344164
9.155433,6.7374253,-1.904418,-0.25565797,0.77483153
9.161414,6.754686,-1.9342276,-0.24207377,0.7152466
9.167911,6.771767,-1.9606863,-0.24804339,0.66841805
9.17531,6.789773,-1.9863069,-0.254013,0.62158954
9.183645,6.8086658,-2.01096,-0.25998262,0.574761
9.192943,6.828407,-2.034516,-0.23992117,0.48794147
9.202422,6.847361,-2.0532622,-0.21985972,0.40112194
9.211813,6.8652916,-2.0675697,-0.19979827,0.31430244
9.220868,6.8819957,-2.0778644,-0.17037565,0.21537563
9.228951,6.8965454,-2.0839329,-0.14095303,0.11644881
9.235824,6.908742,-2.0866625,-0.11153041,0.017521996
9.241324,6.9184422,-2.0869882,-0.082336724,-0.08007075
9.245376,6.92558,-2.0858905,-0.053143047,-0.1776635
9.247952,6.9301324,-2.084325,-0.02394937,-0.27525625
9.249084,6.93214,-2.0832403,0.004472911,-0.3
9.248875,6.9317675,-2.0834606,0.032895193,-0.3
9.247334,6.9290285,-2.0850809,0.061317474,-0.3
9.2444515,6.9239287,-2.088101,0.08670873,-0.3
9.2403555,6.916729,-2.0923715,0.11209999,-0.3
9.23502,6.9074435,-2.0978928,0.13749126,-0.3
9.228413,6.8960915,-2.1046648,0.15221417,-0.3
9.221012,6.883573,-2.1121619,0.1669371,-0.3
9.212794,6.8699055,-2.120384,0.18166001,-0.3
9.20373,6.8551064,-2.1293314,0.18899666,-0.3
