-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.14051497,0.046332467
-8.052264,4.287863,0.5067446,0.11057051,0.092664935
-8.042638,4.293206,0.5084498,0.08062606,0.1389974
-8.035663,4.2970934,0.5103116,0.05096181,0.076519616
-8.031229,4.2995753,0.51096094,0.021297561,0.014041829
-8.029371,4.3006167,0.51101077,-0.008366691,-0.048435956
-8.030101,4.300208,0.51107824,-0.037798487,-0.14298196
-8.033363,4.298378,0.51197594,-0.067230284,-0.23752797
-8.039061,4.295177,0.5146125,-0.09666208,-0.3
-8.047099,4.290632,0.5193734,-0.1218276,-0.3
-8.057202,4.2848554,0.5253739,-0.14699313,-0.3
-8.069351,4.277812,0.53261375,-0.17215866,-0.3
-8.08352,4.2694607,0.5410932,-0.16926993,-0.3
-8.097382,4.2611313,0.54943025,-0.16638121,-0.3
-8.110937,4.252831,0.5576251,-0.16349249,-0.3
-8.124189,4.244566,0.56567764,-0.16374333,-0.3
-8.137396,4.2361813,0.57374257,-0.16399418,-0.3
-8.150555,4.227678,0.58181983,-0.16424504,-0.3
-8.163664,4.2190547,0.58990943,-0.16205224,-0.3
-8.176528,4.2104425,0.5978911,-0.15985946,-0.3
-8.189151,4.201846,0.6057647,-0.15766667,-0.3
-8.201533,4.1932697,0.61353034,-0.15899384,-0.3
-8.213952,4.1845245,0.6213613,-0.160321,-0.3
-8.226406,4.175608,0.6292576,-0.16164815,-0.3
-8.238891,4.1665196,0.63721937,-0.16553709,-0.3
-8.251601,4.1571107,0.6453726,-0.16942602,-0.3
-8.264532,4.1473746,0.6537174,-0.17331494,-0.3
-8.277676,4.1373053,0.66225374,-0.17415528,-0.3
-8.290796,4.127075,0.6708315,-0.17499563,-0.3
-8.303892,4.1166825,0.67945063,-0.17583597,-0.3
-8.316959,4.1061273,0.6881111,-0.17485806,-0.3
-8.329863,4.095518,0.69672346,-0.17388017,-0.3
-8.342603,4.0848584,0.7052877,-0.17290229,-0.3
-8.35518,4.0741506,0.7138037,-0.17200533,-0.3
-8.367601,4.063392,0.72227556,-0.17110837,-0.3
-8.379866,4.0525856,0.7307032,-0.17021142,-0.3
-8.391975,4.0417333,0.7390867,-0.16959357,-0.3
-8.40395,4.0308194,0.74743974,-0.16897574,-0.3
-8.41579,4.019846,0.75576234,-0.16835791,-0.3
-8.427495,4.008815,0.76405454,-0.16807936,-0.3
-8.439089,3.9977057,0.772333,-0.16780081,-0.3
-8.450571,3.9865193,0.7805978,-0.16752227,-0.3
-8.461942,3.9752574,0.7888488,-0.16555154,-0.3
-8.473086,3.9640355,0.7970028,-0.16358083,-0.3
-8.484008,3.9528577,0.8050597,-0.16161013,-0.3
-8.494708,3.9417279,0.8130195,-0.15869711,-0.3
-8.505129,3.9307156,0.8208359,-0.15578412,-0.3
-8.515273,3.9198258,0.8285088,-0.1528711,-0.3
-8.525145,3.9090633,0.83603823,-0.15036543,-0.29011416
-8.534804,3.8983727,0.8432072,-0.14785975,-0.28022832
-8.544254,3.8877616,0.8500229,-0.14535408,-0.27034247
-8.553499,3.8772378,0.85649264,-0.14471999,-0.25194556
-8.56268,3.8666487,0.8625055,-0.14408591,-0.23354863
-8.571799,3.8560028,0.86806315,-0.14345184,-0.21515171
