4.976813,4.5752068,2.70723,-0.26528856,0.0
5.0008783,4.5640426,2.70723,-0.29255998,-0.028037256
5.0274067,4.5517354,2.708597,-0.31983143,-0.05607451
5.0563927,4.5383368,2.7115846,-0.34710285,-0.084111765
5.0878315,4.5239177,2.7164447,-0.37562498,-0.12717514
5.1217737,4.50855,2.7243848,-0.40414712,-0.1702385
5.158188,4.49241,2.7357965,-0.43266925,-0.21330187
5.19704,4.4757175,2.7510617,-0.4620572,-0.2698659
5.23822,4.4587646,2.7715926,-0.49144515,-0.3
5.281993,4.4417872,2.7957978,-0.52083313,-0.3
5.3288045,4.424922,2.8214507,-0.523,-0.3
5.37623,4.4091983,2.8472102,-0.523,-0.3
5.4240446,4.3947015,2.8729696,-0.523,-0.3
5.472217,4.3814406,2.898729,-0.523,-0.3
5.5207148,4.3694253,2.9244888,-0.523,-0.3
5.569506,4.3586626,2.9502482,-0.523,-0.3
5.6185584,4.3491607,2.9760077,-0.523,-0.3
5.667839,4.340925,3.0017672,-0.523,-0.3
5.717315,4.3339615,3.0275269,-0.523,-0.3
5.766955,4.3282747,3.0532863,-0.523,-0.3
5.8167243,4.3238683,3.0790458,-0.523,-0.3
5.8665905,4.3207455,3.1048052,-0.523,-0.3
5.916521,4.3189077,3.1305647,-0.523,-0.3
5.966482,4.3183565,-3.126861,-0.523,-0.3
6.0164404,4.3190928,-3.1011014,-0.523,-0.3
6.066364,4.3211155,-3.075342,-0.5123542,-0.28470865
6.115429,4.324371,-3.0513573,-0.5017083,-0.26941732
6.163593,4.3287287,-3.0291007,-0.49106252,-0.25412595
6.2108216,4.334064,-3.0085251,-0.47458515,-0.25727051
6.2563124,4.340153,-2.9883993,-0.45810777,-0.26041508
6.3000603,4.346908,-2.9687402,-0.4416304,-0.2635596
6.342063,4.3542414,-2.9495647,-0.4211275,-0.2521415
6.3820944,4.362025,-2.9320545,-0.4006246,-0.2407234
6.4201508,4.3701177,-2.916136,-0.3801217,-0.2293053
6.456231,4.3783927,-2.9017355,-0.355752,-0.21408473
6.489999,4.3866515,-2.8891387,-0.3313823,-0.19886416
6.5214543,4.3947654,-2.8782277,-0.3070126,-0.1836436
6.5505986,4.4026237,-2.8688836,-0.27947927,-0.16866772
6.5771317,4.410044,-2.8610642,-0.2519459,-0.15369186
6.601056,4.4169374,-2.854636,-0.22441258,-0.13871598
6.622373,4.4232283,-2.8494644,-0.19523636,-0.14251202
6.64088,4.428794,-2.8448427,-0.16606012,-0.14630805
6.6565905,4.4335976,-2.840808,-0.1368839,-0.15010409
6.6695175,4.437608,-2.8373961,-0.107210495,-0.17547709
6.6795893,4.4407697,-2.834277,-0.0775371,-0.20085007
6.686831,4.443068,-2.8316987,-0.047863696,-0.22622307
6.691273,4.4444904,-2.8299093,-0.018032232,-0.22749561
6.6929455,4.4450293,-2.8292315,0.01179923,-0.22876815
6.6918516,4.444676,-2.8296776,0.041630693,-0.2300407
6.687994,4.443432,-2.8312597,0.07147857,-0.23262933
6.6813707,4.441308,-2.834006,0.10132645,-0.23521796
6.67198,4.438325,-2.837942,0.13117433,-0.23780659
6.659815,4.434513,-2.843092,0.16096,-0.2463385
6.6448946,4.429922,-2.8496337,0.1907457,-0.2548704
6.627218,4.424609,-2.8576488,0.22053137,-0.26340234
6.6067777,4.4186444,-2.8672187,0.25019512,-0.27921098
6.5836267,4.412128,-2.878711,0.27985883,-0.29501966
6.55777,4.4051695,-2.8922727,0.30952257,-0.3
6.5291142,4.3978734,-2.907518,0.3389794,-0.3
6.4976134,4.3903623,-2.9242136,0.3684362,-0.3
6.463244,4.382771,-2.9423604,0.397893,-0.3
6.4259834,4.375248,-2.961958,0.4267097,-0.3
6.3858743,4.3679643,-2.982975,0.4555264,-0.3
6.3429027,4.3610907,-3.0054111,0.48434308,-0.3
6.29706,4.354809,-3.0292666,0.5107592,-0.3
6.248573,4.3493395,-3.0544233,0.523,-0.3
6.198798,4.3449893,-3.0801828,0.523,-0.3
6.148928,4.341923,-3.1059422,0.523,-0.27751535
6.0986614,4.3401303,-3.129823,0.523,-0.25503072
6.0480566,4.3395348,3.1313722,0.523,-0.23254609
5.997167,4.340055,3.1112843,0.523,-0.13327658
5.9453545,4.3416257,3.0997012,0.523,-0.034007072
