9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.09916343
9.424823,-1.7434245,1.4367946,0.4930159,0.19832686
9.431281,-1.6955227,1.4529843,0.46303177,0.29749027
9.436484,-1.6515602,1.4756051,0.44579902,0.3939251
9.440397,-1.610581,1.5041226,0.42856628,0.49035993
9.442916,-1.5728585,1.537761,0.41133353,0.5867948
9.444047,-1.5386246,1.5757198,0.4099463,0.66753745
9.443889,-1.5064299,1.6180164,0.40855905,0.7482801
9.442475,-1.4765216,1.6643455,0.40717182,0.82902277
9.439906,-1.4491335,1.7143782,0.4177371,0.86720836
9.436039,-1.4223858,1.7674675,0.42830235,0.9053939
9.430872,-1.3964533,1.8236228,0.43886763,0.9435795
9.424429,-1.3715152,1.8828454,0.45079863,0.9550452
9.416435,-1.3467357,1.9441795,0.4627296,0.96651095
9.406845,-1.3222561,2.0076435,0.4746606,0.9779767
9.395625,-1.2982272,2.073255,0.4842293,0.96174836
9.382284,-1.273949,2.1394486,0.493798,0.94552004
9.36672,-1.2495946,2.2061772,0.50336665,0.9292917
9.348844,-1.2253513,2.2733932,0.5127087,0.8905758
9.328005,-1.200741,2.339826,0.5220508,0.85186
9.304094,-1.176035,2.4053004,0.523,0.8131441
9.277464,-1.1518987,2.468623,0.523,0.7574843
9.247749,-1.1282132,2.5285146,0.523,0.7018245
9.215083,-1.1052324,2.5847905,0.523,0.6461647
9.179634,-1.0831653,2.6372762,0.523,0.58971804
9.141579,-1.0621619,2.6857517,0.523,0.5332714
9.10114,-1.0423354,2.7300632,0.523,0.47682467
9.058553,-1.0237484,2.7700694,0.523,0.4183565
9.014024,-1.006399,2.8054814,0.523,0.35988832
8.9678135,-0.99025464,2.836179,0.523,0.30142012
8.920182,-0.97523767,2.8620567,0.523,0.23558989
8.871301,-0.9612062,2.882403,0.523,0.16975965
8.821475,-0.94799453,2.8971293,0.523,0.103929415
8.771004,-0.93540436,2.9061723,0.523,0.046147108
8.720201,-0.92321825,2.9101932,0.523,-0.011635196
8.669297,-0.9112246,2.909179,0.523,-0.0694175
8.618526,-0.89920753,2.9031332,0.523,-0.10632957
8.567993,-0.88692373,2.893882,0.523,-0.14324163
8.517809,-0.8742319,2.881439,0.523,-0.1801537
8.468087,-0.8609965,2.8658202,0.523,-0.20229355
8.418789,-0.8470461,2.8483071,0.523,-0.2244334
