9.318875,-1.1009705,-2.2679634,0.24003541,0.0
9.303464,-1.1193731,-2.2679634,0.26978046,0.09976051
9.286228,-1.1399534,-2.2634852,0.29952547,0.19952102
9.26748,-1.1625456,-2.2535908,0.32927048,0.29928154
9.247628,-1.1869552,-2.2374108,0.35908136,0.3927513
9.227116,-1.2130274,-2.2145054,0.3888922,0.48622108
9.20648,-1.2405288,-2.1842182,0.41870308,0.5796909
9.186315,-1.2691723,-2.145993,0.44855523,0.5414834
9.165404,-1.3014257,-2.1074615,0.47840738,0.503276
9.143977,-1.3374429,-2.0690057,0.50825953,0.46506855
9.12227,-1.3773484,-2.0310147,0.523,0.40163255
9.100889,-1.4204781,-1.9969393,0.523,0.33819655
9.080495,-1.4654032,-1.9680185,0.523,0.27476054
9.061021,-1.511822,-1.9443688,0.523,0.30759597
9.04283,-1.5582294,-1.9179775,0.523,0.34043142
9.026056,-1.6045866,-1.8888731,0.523,0.37326685
9.010827,-1.6508424,-1.8570869,0.523,0.3045929
8.9967375,-1.6987044,-1.8309453,0.523,0.23591898
8.983657,-1.7478446,-1.8105712,0.523,0.16724505
8.97141,-1.7979395,-1.7960609,0.523,0.20811857
8.95998,-1.847818,-1.7780505,0.523,0.2489921
8.94955,-1.8974205,-1.7565703,0.523,0.28986564
8.940292,-1.9466763,-1.7316561,0.523,0.21445733
8.932108,-1.9971185,-1.7131054,0.523,0.13904902
8.924762,-2.0483902,-1.701024,0.523,0.06364072
8.917984,-2.1001422,-1.6954805,0.523,0.10177105
8.911513,-2.1517677,-1.6866246,0.523,0.13990138
8.905528,-2.2032096,-1.6744697,0.523,0.17803171
8.900202,-2.2544067,-1.6590331,0.5096704,0.10721217
8.895736,-2.304884,-1.6499434,0.49634078,0.036392637
8.891814,-2.3543298,-1.6469336,0.4830112,-0.034426905
8.888143,-2.4024625,-1.6497045,0.46263182,-0.08719988
8.884509,-2.4484065,-1.6564195,0.4422525,-0.13997285
8.880764,-2.492039,-1.6667031,0.42187315,-0.19274583
8.8768,-2.5332546,-1.6801717,0.41466615,-0.137584
8.872315,-2.574084,-1.6896503,0.40745917,-0.08242218
8.8675,-2.6144052,-1.6952412,0.40025216,-0.027260363
8.8625345,-2.6541061,-1.6970595,0.39723918,-0.055497967
8.85754,-2.693453,-1.700732,0.39422622,-0.08373557
8.852449,-2.7324064,-1.7062273,0.39121324,-0.11197318
8.8472,-2.7709267,-1.7135129,0.38936272,-0.05733012
8.841672,-2.809404,-1.7172313,0.38751218,-0.0026870607
8.836018,-2.8477402,-1.7174048,0.38566166,0.051955998
8.830391,-2.8858411,-1.7140667,0.38274235,0.02940191
8.824929,-2.9237068,-1.7121915,0.37982306,0.0068478226
8.819576,-2.9613092,-1.711758,0.37690374,-0.015706265
