2.385077,7.043358,-0.6514712,-0.14456403,0.0
2.3735814,7.0521235,-0.6514712,-0.11468158,0.02895682
2.3644657,7.0590744,-0.65202457,-0.08479912,0.05791364
2.3577368,7.0642114,-0.65284264,-0.054916658,0.086870454
2.353391,7.0675344,-0.65363675,-0.025093323,0.10171211
2.3514092,7.0690527,-0.6540614,0.0047300104,0.11655376
2.3517818,7.0687666,-0.6539697,0.03455334,0.13139541
2.3545008,7.066683,-0.65321517,0.06427768,0.13944435
2.3595557,7.062814,-0.6517262,0.09400201,0.14749329
2.3669481,7.057174,-0.6494238,0.12372634,0.15554222
2.376683,7.0497828,-0.6462292,0.15316845,0.14835638
2.388777,7.0406604,-0.6424559,0.18261057,0.14117053
2.403252,7.029828,-0.6381736,0.21205269,0.13398468
2.420131,7.0173087,-0.6334524,0.24047606,0.10282132
2.4394107,7.003149,-0.6293387,0.26889944,0.07165795
2.4610932,6.987362,-0.62613,0.2973228,0.04049458
2.4851656,6.969953,-0.6241239,0.32269165,0.009438437
2.5113502,6.951096,-0.6236162,0.34806052,-0.021617705
2.539598,6.930775,-0.6248702,0.37342936,-0.052673846
2.5698426,6.90896,-0.628147,0.39025205,-0.0732817
2.6013339,6.8860884,-0.6329091,0.40707475,-0.09388955
2.6340122,6.8621163,-0.63926977,0.42389745,-0.11449741
2.6678085,6.836992,-0.6473413,0.43138635,-0.13248551
2.7019181,6.8112044,-0.6568389,0.43887523,-0.15047361
2.7362812,6.7847085,-0.6678039,0.44636413,-0.16846171
2.7708328,6.757458,-0.6802773,0.44978258,-0.1839389
2.805209,6.729644,-0.6939884,0.45320103,-0.1994161
2.8393562,6.701231,-0.70895135,0.45661947,-0.2148933
2.8732185,6.6721873,-0.72517985,0.45925033,-0.21541972
2.9067936,6.642431,-0.7415412,0.4618812,-0.21594615
2.9400628,6.6119585,-0.7580359,0.46451205,-0.21647258
2.973008,6.580769,-0.77466434,0.4669526,-0.21519431
3.0056093,6.54886,-0.79128295,0.46939313,-0.21391603
3.0378523,6.516235,-0.8078907,0.4718337,-0.21263777
3.069723,6.4828978,-0.8244866,0.4743022,-0.21115783
3.1012096,6.448848,-0.841055,0.4767707,-0.20967788
3.1322987,6.41409,-0.8575945,0.4792392,-0.20819792
3.1629763,6.378629,-0.8741041,0.4817186,-0.20588836
3.1932344,6.3424635,-0.8905176,0.484198,-0.20357879
3.223062,6.305599,-0.90683305,0.48667744,-0.20126921
3.2524478,6.2680445,-0.9230486,0.4886567,-0.20100877
