-8.259534,6.958534,2.2773566,0.49287954,0.0
-8.2915325,6.996022,2.2773566,0.4633737,0.06703238
-8.3215475,7.031187,2.2825296,0.4338678,0.13406476
-8.349631,7.063746,2.292195,0.40436196,0.20109716
-8.375799,7.0934973,2.3056564,0.3756518,0.26743475
-8.40009,7.120377,2.3222013,0.34694165,0.33377233
-8.422468,7.14433,2.341145,0.3182315,0.40010992
-8.442879,7.1653643,2.3618045,0.28990838,0.43591022
-8.461565,7.1838427,2.3822062,0.2615853,0.47171056
-8.478465,7.1998854,2.4020174,0.2332622,0.5075109
-8.4935255,7.213625,2.4209118,0.20481466,0.5122415
-8.506939,7.2254057,2.4376428,0.1763671,0.51697206
-8.518626,7.235329,2.4521708,0.14791955,0.52170265
-8.528522,7.2434864,2.464457,0.11901248,0.48763838
-8.536716,7.2500744,2.4737508,0.090105414,0.45357415
-8.543076,7.25509,2.4803312,0.06119835,0.4195099
-8.547486,7.2585225,2.4844856,0.03170505,0.35048676
-8.549845,7.2603416,2.4863,0.0022117526,0.28146362
-8.550013,7.260471,2.4864025,-0.027281547,0.2124405
-8.547898,7.2588463,2.4854438,-0.05696807,0.14022894
-8.543428,7.255405,2.4841166,-0.08665459,0.068017386
-8.536586,7.2501216,2.483135,-0.116341114,-0.0041941702
-8.527384,7.2430024,2.4832163,-0.1460295,-0.02764001
-8.515838,7.2340713,2.483889,-0.17571789,-0.05108585
-8.501949,7.223344,2.4853845,-0.2054063,-0.07453169
-8.48572,7.2108464,2.4879336,-0.23501687,-0.06512479
-8.467102,7.196585,2.4904828,-0.26462746,-0.055717885
-8.446086,7.180572,2.492939,-0.29423803,-0.046310984
-8.422664,7.1628156,2.4952092,-0.32355464,-0.02857468
-8.396846,7.143336,2.4967499,-0.35287127,-0.010838377
-8.368647,7.122127,2.4973872,-0.38218787,0.0068979263
-8.338088,7.099175,2.496948,-0.410099,0.026830722
-8.30532,7.07454,2.4951143,-0.43801013,0.046763517
-8.270396,7.0481844,2.4917016,-0.46592128,0.06669631
-8.233384,7.020054,2.4865263,-0.48903388,0.08695154
-8.19475,6.990374,2.4794483,-0.5121465,0.10720678
-8.15459,6.9590673,2.4703147,-0.523,0.127462
-8.11397,6.9268017,2.4592345,-0.523,0.14036024
-8.07378,6.894144,2.4470398,-0.523,0.15325847
-8.034066,6.8610625,2.433733,-0.523,0.1661567
-7.9948783,6.8275247,2.4193163,-0.523,0.17357819
-7.9562273,6.793469,2.4042618,-0.523,0.18099968
