9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.17487864,-0.069189765
9.185396,6.285226,-1.3290781,0.14487866,-0.13837953
9.18883,6.2712936,-1.3324088,0.114878654,-0.20756929
9.191485,6.2603703,-1.3363545,0.08487866,-0.22629556
9.193407,6.252325,-1.3395286,0.054878663,-0.24502182
9.194627,6.247143,-1.3417473,0.02487867,-0.26374808
9.195172,6.244804,-1.3428283,-0.005121326,-0.22479202
9.19506,6.2452903,-1.342638,-0.03512132,-0.18583594
9.194279,6.2486525,-1.3415564,-0.065121315,-0.14687988
9.192815,6.2549257,-1.339968,-0.0951213,-0.15250476
9.190664,6.264078,-1.3375596,-0.1251213,-0.15812963
9.187808,6.2760997,-1.3342757,-0.15512128,-0.16375451
9.184222,6.290978,-1.330061,-0.18512112,-0.17874464
9.179879,6.30867,-1.3245754,-0.21512096,-0.19373477
9.174733,6.329143,-1.3176727,-0.24512081,-0.20872489
9.168728,6.352359,-1.3092073,-0.27511993,-0.19599693
9.161749,6.378426,-1.3002777,-0.30511904,-0.18326896
9.153732,6.4073358,-1.29101,-0.33511817,-0.170541
9.144612,6.4390774,-1.2815309,-0.36511126,-0.10182582
9.134252,6.4738903,-1.2753452,-0.39510435,-0.03311064
9.122753,6.511668,-1.2731653,-0.42509744,0.035604537
9.110295,6.5522833,-1.2756873,-0.45508075,0.09515592
9.097119,6.595627,-1.2828937,-0.48506403,0.1547073
9.08351,6.6415815,-1.295351,-0.5150473,0.21425869
9.069823,6.6900115,-1.3136029,-0.523,0.1983529
9.05678,6.739599,-1.3307794,-0.523,0.1824471
9.044554,6.789557,-1.3465947,-0.523,0.16654132
9.033087,6.8398423,-1.3610445,-0.523,0.15440801
9.022326,6.8903875,-1.3744503,-0.523,0.14227471
9.012227,6.9411645,-1.3868102,-0.523,0.13014139
9.00274,6.992147,-1.3981222,-0.523,0.09690857
8.993795,7.0434275,-1.4065561,-0.523,0.06367575
8.985262,7.094919,-1.4121028,-0.523,0.030442929
8.977001,7.146538,-1.414756,-0.523,0.00070369244
8.968873,7.1982026,-1.4148173,-0.523,-0.029035544
8.960752,7.249846,-1.4122868,-0.523,-0.05877478
8.952511,7.301401,-1.4071665,-0.523,-0.093731284
8.944028,7.352776,-1.3990083,-0.523,-0.12868778
8.935162,7.40388,-1.3878219,-0.523,-0.16364428
8.925773,7.45462,-1.3736211,-0.523,-0.16875204
8.915672,7.505178,-1.3589813,-0.523,-0.17385979
8.904843,7.555538,-1.3439027,-0.523,-0.17896754
8.893266,7.605684,-1.3283858,-0.523,-0.18717492
8.880931,7.655568,-1.3121656,-0.523,-0.19538228
8.867809,7.7051663,-1.2952429,-0.523,-0.20358966
8.853873,7.754454,-1.277619,-0.5191153,-0.19227809
8.839148,7.8032346,-1.2610855,-0.51523066,-0.1809665
8.823701,7.8515053,-1.2456304,-0.511346,-0.16965492
8.8076,7.8992643,-1.2312409,-0.49317104,-0.16678359
8.791402,7.9451203,-1.2175956,-0.47499606,-0.16391225
8.775191,7.9890904,-1.2046772,-0.4568211,-0.16104092
8.759049,8.031193,-1.192469,-0.43975806,-0.14581832
8.742978,8.071626,-1.1818194,-0.42269504,-0.13059573
8.727085,8.110404,-1.1726452,-0.40563202,-0.11537313
8.711462,8.147546,-1.1648626,-0.38012764,-0.06392853
8.696483,8.182398,-1.1608152,-0.35462326,-0.012483925
8.682348,8.214919,-1.1600775,-0.32911888,0.038960677
8.669218,8.245071,-1.162214,-0.3033451,0.08931252
8.657214,8.272798,-1.1667234,-0.27757135,0.13966437
8.646407,8.298071,-1.1731635,-0.2517976,0.19001621
8.636832,8.3208685,-1.1810899,-0.23947854,0.2147914
8.627943,8.342511,-1.1895971,-0.2271595,0.23956658
8.619733,8.362995,-1.1985806,-0.21484047,0.26434177
8.612191,8.382313,-1.2079359,-0.19537386,0.29647776
8.605558,8.399781,-1.2174492,-0.17590725,0.32861373
8.599797,8.415401,-1.226911,-0.15644065,0.36074972
8.594863,8.429182,-1.2361143,-0.13175671,0.40671337
8.590888,8.440611,-1.2448013,-0.107072756,0.452677
8.587804,8.449733,-1.2526064,-0.08238881,0.49864066
8.585541,8.456605,-1.2591733,-0.05329797,0.59449434
8.584187,8.460808,-1.2641485,-0.024207123,0.6903481
8.583623,8.462587,-1.2667177,0.0048837224,0.7862018
8.583727,8.462258,-1.2661418,0.034746107,0.8848009
8.584387,8.460158,-1.2616607,0.06460849,0.9834001
8.585476,8.456748,-1.2526975,0.09447088,1.0
8.587072,8.4519,-1.2394484,0.124421835,1.0
8.589259,8.445542,-1.2219988,0.1543728,1.0
8.592111,8.437704,-1.2003489,0.18432374,1.0
8.5957155,8.428421,-1.1744983,0.21426514,1.0
8.600184,8.417741,-1.1444486,0.24420653,1.0
8.605641,8.405727,-1.1101998,0.27414793,1.0
8.612225,8.392459,-1.071752,0.30413494,0.98842174
8.620231,8.377771,-1.0294185,0.33412194,0.9768434
8.629867,8.361747,-0.9832687,0.36410895,0.96526515
8.641355,8.344497,-0.93337363,0.39409128,0.8860773
8.656187,8.324467,-0.88249665,0.42407364,0.8068895
8.674822,8.30181,-0.8314566,0.454056,0.72770166
8.697667,8.276758,-0.78112036,0.48396072,0.63161206
8.725404,8.249257,-0.7334948,0.5138655,0.5355225
8.758232,8.219671,-0.6897914,0.523,0.43943292
8.794742,8.189551,-0.6527084,0.523,0.3484078
8.833795,8.159696,-0.62294954,0.523,0.2573827
8.874872,8.130187,-0.60076123,0.523,0.16635756
8.9174185,8.101031,-0.5863272,0.5077924,0.15986362
8.959177,8.073294,-0.5728552,0.4925848,0.15336968
9.000086,8.046907,-0.5603132,0.47737718,0.14687574
9.040089,8.02181,-0.54866934,0.44787204,0.16467531
9.0777855,7.9987674,-0.53643256,0.4183669,0.1824749
9.113149,7.977741,-0.5237795,0.38886178,0.20027447
9.146149,7.95868,-0.51088625,0.35899633,0.19565102
9.176867,7.941462,-0.49925447,0.3291309,0.19102757
9.205236,7.9259906,-0.4888392,0.29926544,0.18640411
9.2312,7.9121804,-0.47959557,0.269473,0.12524405
9.25492,7.899844,-0.47398528,0.23968056,0.06408399
9.276202,7.8889265,-0.4714271,0.20988812,0.0029239357
9.294902,7.8793945,-0.47132483,0.18002342,-0.046667714
9.310924,7.871229,-0.47272453,0.15015872,-0.09625936
9.324231,7.8644238,-0.47512984,0.12029402,-0.14585102
9.334814,7.858979,-0.47804365,0.09032218,-0.1836905
9.342699,7.8548937,-0.48079336,0.060350336,-0.22152999
9.347919,7.852171,-0.4830034,0.030378496,-0.2593695
9.350519,7.850807,-0.48430192,0.00038658935,-0.2689572
9.350553,7.85079,-0.48431906,-0.029605318,-0.27854493
9.348033,7.852115,-0.48296237,-0.059597224,-0.28813267
9.342973,7.8547688,-0.48013982,-0.08959123,-0.24397767
9.335262,7.8587847,-0.4765328,-0.11958523,-0.19982266
9.324847,7.864161,-0.47257662,-0.14957924,-0.15566766
9.311689,7.8708873,-0.4687115,-0.17956696,-0.10908953
9.295765,7.8789506,-0.46545315,-0.20955469,-0.0625114
9.277075,7.8883376,-0.46327132,-0.23954241,-0.015933264
9.255649,7.8990407,-0.46263522,-0.26942137,0.051776923
9.231571,7.9110494,-0.46495914,-0.2993003,0.11948711
9.205009,7.9243736,-0.4709054,-0.32917926,0.1871973
9.176187,7.9390473,-0.48111576,-0.35863566,0.23972522
9.145304,7.955169,-0.49530792,-0.38809204,0.29225314
9.112606,7.972833,-0.5139435,-0.41754845,0.34478107
9.078385,7.9921527,-0.53746474,-0.43786418,0.32911238
9.042791,8.013367,-0.56105125,-0.4581799,0.31344372
9.005887,8.036557,-0.5845968,-0.47849563,0.29777503
8.96774,8.061802,-0.6079948,-0.45936656,0.34318033
8.932234,8.086512,-0.63375634,-0.4402375,0.38858563
8.899404,8.110638,-0.6615559,-0.42110845,0.43399093
8.869257,8.13411,-0.69106823,-0.410816,0.38792646
8.839953,8.158348,-0.71696806,-0.40052357,0.341862
8.811509,8.183144,-0.7393468,-0.39023113,0.29579753
8.783927,8.208296,-0.7583057,-0.38408494,0.27026007
