4.120877,3.890057,-2.7802534,0.889827,0.0
4.03764,3.8585992,-2.7802534,0.523,0.09999527
3.988962,3.840202,-2.7715516,0.49302945,0.19999054
3.9439123,3.822727,-2.7552273,0.4630589,0.2999858
3.9029355,3.806057,-2.7324212,0.4331246,0.39987227
3.8663332,3.7901847,-2.7043185,0.40319034,0.49975872
3.834275,3.775199,-2.6721163,0.37325606,0.5996452
3.8067951,3.7612581,-2.6370084,0.34414208,0.6966414
3.783689,3.7484972,-2.6002057,0.31502807,0.7936376
3.7647567,3.737113,-2.5627744,0.2859141,0.89063376
3.7497041,3.7272763,-2.5257263,0.30339617,0.94615114
3.735221,3.717027,-2.4847085,0.3208782,1.0
3.7214918,3.70644,-2.4397068,0.33836028,1.0
3.7075315,3.694636,-2.3922536,0.34338924,1.0
3.6939478,3.6819985,-2.3440948,0.3484182,1.0
3.6807983,3.668527,-2.2952309,0.35344714,1.0
3.6681426,3.6542258,-2.2456617,0.3574407,1.0
3.6560762,3.6391468,-2.1955323,0.36143428,1.0
3.6446545,3.623307,-2.1448429,0.36542782,1.0
3.6339328,3.6067276,-2.0935934,0.37359625,1.0
3.623854,3.5892384,-2.0411983,0.38176468,1.0
3.614505,3.5708518,-1.9876577,0.38993308,1.0
3.6059747,3.5515878,-1.9329715,0.40040025,1.0
3.5983095,3.5313575,-1.8768172,0.41086742,1.0
3.5916216,3.5101898,-1.819195,0.4213346,1.0
3.586025,3.4881237,-1.7601049,0.42958012,1.0
3.5816572,3.465328,-1.6998584,0.43782565,1.0
3.5786126,3.4418688,-1.6384555,0.44607115,1.0
3.5769832,3.4178226,-1.5758961,0.4517706,1.0
3.5768588,3.3934138,-1.5125375,0.45747003,1.0
3.5782979,3.3687384,-1.4483795,0.4631695,1.0
3.5813537,3.3439007,-1.3834223,0.45920435,1.0
3.5859754,3.319524,-1.3190211,0.45523918,1.0
3.592103,3.2957027,-1.255176,0.45127404,1.0
3.5996716,3.2725248,-1.191887,0.45365718,1.0
3.6087384,3.249752,-1.1282637,0.45604032,1.0
3.61929,3.2274857,-1.0643063,0.45842347,1.0
3.6313057,3.2058268,-1.0000147,0.4605913,1.0
3.644751,3.1848857,-0.93541896,0.46275908,1.0
3.65959,3.164762,-0.8705192,0.4649269,1.0
3.6757782,3.1455536,-0.8053155,0.4726207,1.0
3.6934714,3.1271412,-0.7390327,0.48031452,1.0
3.7126527,3.1096609,-0.6716709,0.48800832,1.0
3.7332926,3.0932527,-0.6032301,0.4898377,1.0
3.7550876,3.0782385,-0.5345327,0.49166706,1.0
3.7779467,3.0647051,-0.4655788,0.49349645,1.0
3.8017726,3.0527349,-0.39636832,0.49887457,1.0
3.826637,3.0423286,-0.32640356,0.50425273,1.0
3.8524435,3.0335927,-0.25568455,0.50963086,1.0
3.8790836,3.0266287,-0.1842113,0.5157135,1.0
3.9064765,3.021525,-0.111884974,0.5217962,1.0
3.9344928,3.018377,-0.03870558,0.523,1.0
3.9627295,3.0172837,0.03464264,0.523,1.0
3.9909704,3.0182624,0.10799086,0.523,1.0
4.0190635,3.0213082,0.18133909,0.523,1.0
4.046858,3.0264044,0.2546873,0.523,1.0
4.0742044,3.0335236,0.32803553,0.523,1.0
4.1009555,3.0426278,0.40138376,0.523,1.0
4.1269674,3.053668,0.47473195,0.523,1.0
4.1521,3.0665846,0.5480802,0.523,1.0
4.176219,3.0813084,0.62142843,0.523,1.0
4.199194,3.09776,0.69477665,0.51476103,1.0
4.2205596,3.115566,0.7669694,0.50652206,1.0
4.2402644,3.1345577,0.8380067,0.49828315,1.0
4.258274,3.1545696,0.9078885,0.47425872,1.0
4.2740436,3.1747668,0.97440094,0.4502343,1.0
4.287707,3.1948934,1.0375441,0.42620987,1.0
4.2994127,3.2147243,1.0973179,0.4092604,1.0
4.309496,3.234404,1.1547148,0.39231092,1.0
4.3180633,3.2537923,1.2097344,0.37536144,1.0
4.3252277,3.2727656,1.2623771,0.37114555,0.97240007
4.331574,3.2926862,1.3134863,0.36692968,0.9448002
4.337045,3.313477,1.3630451,0.36271378,0.9172003
4.341594,3.3350575,1.4110383,0.3604769,0.8422773
4.345412,3.3587513,1.4558673,0.35824004,0.7673543
4.3483686,3.3843656,1.4973177,0.35600317,0.69243133
