-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.2683088,0.09359058
-3.583893,-0.5013743,2.5981429,-0.27969298,0.18718116
-3.5603714,-0.51558435,2.5894682,-0.29107714,0.28077173
-3.536559,-0.53025347,2.5760255,-0.30776268,0.36516201
-3.5122883,-0.5456589,2.5577085,-0.3244482,0.4495523
-3.4879084,-0.5617676,2.5342095,-0.34113374,0.5339426
-3.4637954,-0.5785268,2.505274,-0.35987508,0.6116595
-3.4400988,-0.59603477,2.4708323,-0.37861645,0.6893765
-3.4172127,-0.6141947,2.4306955,-0.39735782,0.7670934
-3.395535,-0.63286114,2.3847313,-0.41393244,0.8346676
-3.3753302,-0.65194464,2.3336058,-0.43050706,0.90224177
-3.3568919,-0.6712352,2.277301,-0.4470817,0.9698159
-3.3404806,-0.6904643,2.2158437,-0.46146986,1.0
-3.3254898,-0.7103878,2.1511247,-0.475858,1.0
-3.3113925,-0.73188925,2.084388,-0.49024615,1.0
-3.2983787,-0.75496,2.0156333,-0.50096834,1.0
-3.2867312,-0.77939326,1.945375,-0.51169056,1.0
-3.2766159,-0.80512303,1.8736129,-0.5224127,1.0
-3.2681985,-0.83206487,1.800347,-0.523,1.0
-3.2617688,-0.8595814,1.7269988,-0.523,1.0
-3.2573729,-0.88749516,1.6536505,-0.523,1.0
-3.2550342,-0.9156561,1.5803024,-0.523,0.99843115
-3.2547648,-0.9439816,1.5070281,-0.523,0.99686235
-3.2565744,-0.97231966,1.433828,-0.523,0.9952935
-3.260461,-1.0005177,1.3607023,-0.523,0.99167037
-3.2664304,-1.0285116,1.2877488,-0.523,0.98804724
-3.2744687,-1.0561483,1.2149688,-0.523,0.9844241
-3.2845504,-1.0832752,1.1423631,-0.523,0.97636425
-3.2967188,-1.109918,1.0701483,-0.523,0.9683044
-3.310945,-1.1359187,0.99832946,-0.523,0.9602446
-3.3271878,-1.1611228,0.92691106,-0.523,0.9487309
-3.3454828,-1.1854966,0.8560727,-0.523,0.93721724
-3.3657765,-1.2088825,0.7858239,-0.523,0.9257035
-3.388003,-1.231128,0.7161739,-0.523,0.9060852
-3.4123378,-1.2523069,0.6475655,-0.523,0.88646686
-3.4387062,-1.2722512,0.58002496,-0.523,0.8668485
-3.4670203,-1.2908027,0.5135784,-0.523,0.8365215
-3.4975429,-1.3080195,0.44887313,-0.523,0.80619454
-3.530161,-1.3237306,0.38596863,-0.523,0.7758675
-3.564747,-1.3377846,0.32492268,-0.5203756,0.7381734
-3.6012251,-1.3500726,0.26655927,-0.5177513,0.7004793
-3.639411,-1.3604996,0.21093689,-0.5151269,0.66278523
-3.6791174,-1.3690016,0.15810937,-0.5126696,0.6263711
-3.7201338,-1.3755413,0.108020805,-0.5102123,0.589957
-3.7622836,-1.3801122,0.06071347,-0.507755,0.55354285
-3.805397,-1.3827329,0.016225304,-0.50425726,0.5238748
-3.8490543,-1.3834413,-0.025816225,-0.5007595,0.49420682
-3.8931236,-1.3823034,-0.06540406,-0.49726173,0.4645388
-3.9374852,-1.3793977,-0.10253381,-0.4916105,0.44142222
-3.9817004,-1.3748482,-0.1375386,-0.48595926,0.4183056
-4.025687,-1.36876,-0.17043906,-0.48030803,0.39518902
-4.0693736,-1.3612412,-0.20125744,-0.47533488,0.38324356
-4.112569,-1.3524284,-0.23088115,-0.47036177,0.3712981
-4.1552367,-1.3423984,-0.25932434,-0.46538863,0.35935265
-4.197346,-1.3312268,-0.28660142,-0.46245483,0.352507
-4.238978,-1.3189573,-0.31321198,-0.459521,0.34566134
-4.2801085,-1.3056363,-0.33916107,-0.4565872,0.3388157
-4.3207183,-1.2913094,-0.36445373,-0.45539376,0.33225226
