-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.35103858,0.09978433
-8.513693,-5.682823,-2.313225,0.33351988,0.19956866
-8.535794,-5.70691,-2.302205,0.31600118,0.29935297
-8.555962,-5.729382,-2.2866735,0.3119329,0.39870253
-8.574827,-5.751072,-2.2664902,0.3078646,0.4980521
-8.592162,-5.771833,-2.2419784,0.30379632,0.5974017
-8.607783,-5.7915025,-2.2134976,0.31141052,0.695682
-8.62211,-5.8106375,-2.1802332,0.31902474,0.7939623
-8.6349125,-5.8289757,-2.1423151,0.32663894,0.8922426
-8.646002,-5.8462195,-2.0999348,0.33879417,0.98840696
-8.655408,-5.862305,-2.0527775,0.3509494,1.0
-8.664198,-5.879107,-2.0035586,0.36310464,1.0
-8.672425,-5.896917,-1.9526349,0.37261993,1.0
-8.679928,-5.9156,-1.9003768,0.3821352,1.0
-8.68661,-5.9351354,-1.8467841,0.3916505,1.0
-8.692376,-5.955496,-1.791857,0.3969033,1.0
-8.697078,-5.9764185,-1.7361933,0.4021561,1.0
-8.700656,-5.9978504,-1.6797928,0.40740892,1.0
-8.703051,-6.0197325,-1.6226556,0.41035786,1.0
-8.7042,-6.0418744,-1.565105,0.4133068,1.0
-8.704072,-6.064205,-1.5071406,0.41625577,1.0
-8.7026415,-6.08665,-1.4487629,0.4176526,1.0
-8.699895,-6.109048,-1.390189,0.4190494,1.0
-8.6958275,-6.131321,-1.3314195,0.42044625,1.0
-8.690442,-6.15339,-1.2724539,0.42071453,1.0
-8.68376,-6.175117,-1.2134507,0.4209828,1.0
-8.675804,-6.196426,-1.1544099,0.4212511,1.0
-8.666598,-6.217242,-1.0953314,0.42127445,1.0
-8.656179,-6.2374787,-1.0362498,0.4212978,1.0
-8.644583,-6.257066,-0.9771648,0.42132115,1.0
-8.631849,-6.275935,-0.9180765,0.42077732,1.0
-8.618041,-6.293997,-0.8590645,0.4202335,1.0
-8.603211,-6.3111897,-0.8001288,0.41968963,1.0
-8.587415,-6.3274584,-0.7412694,0.41969964,1.0
-8.570688,-6.34277,-0.6824085,0.41970968,1.0
-8.55309,-6.357072,-0.6235463,0.4197197,1.0
-8.534679,-6.3703136,-0.5646826,0.42025262,1.0
-8.515498,-6.382465,-0.5057442,0.42078558,1.0
-8.495609,-6.3934793,-0.4467311,0.42131853,1.0
-8.47508,-6.4033136,-0.3876432,0.42150715,1.0
-8.453995,-6.4119225,-0.32852885,0.42169574,1.0
-8.432429,-6.419274,-0.26938808,0.42188436,1.0
-8.410457,-6.42534,-0.21022083,0.42107442,1.0
-8.388207,-6.430088,-0.15116718,0.42026448,1.0
-8.365759,-6.4335074,-0.09222712,0.41945454,1.0
-8.343192,-6.4355946,-0.033400655,0.41848114,1.0
-8.320594,-6.43635,0.025289303,0.41750777,1.0
-8.298043,-6.435779,0.08384275,0.4165344,1.0
-8.275617,-6.4338946,0.14225969,0.4163424,0.9927992
-8.253099,-6.4306693,0.20037821,0.41615042,0.9855984
-8.230573,-6.426094,0.25819558,0.41595846,0.9783976
-8.2081175,-6.420164,0.31570902,0.4158895,0.9493514
-8.185101,-6.412646,0.37206468,0.41582057,0.9203051
-8.161643,-6.4034915,0.4272154,0.41575164,0.89125884
-8.137864,-6.392666,0.48111507,0.41501513,0.86325896
-8.113952,-6.380183,0.5336812,0.41427863,0.835259
-8.090019,-6.3660426,0.5848771,0.41354212,0.80725914
-8.066177,-6.350255,0.6346672,0.41204995,0.78355974
-8.042671,-6.3329477,0.6831384,0.4105578,0.7598603
-8.0195875,-6.314161,0.7302718,0.40906563,0.7361609
