4.235512,-2.141024,0.7783096,0.6396761,0.0
4.281063,-2.096114,0.7783096,0.523,-0.097032174
4.318131,-2.0595682,0.7698649,0.49324116,-0.19406435
4.352881,-2.025881,0.75401145,0.46348232,-0.29109654
4.3852453,-1.9954873,0.7318413,0.4347725,-0.24486545
4.416625,-1.9673008,0.71427464,0.40606266,-0.19863436
4.4467025,-1.9412239,0.70091987,0.37735283,-0.15240327
4.4752073,-1.9171697,0.691372,0.3574862,-0.12162217
4.502544,-1.8945448,0.6841434,0.33761954,-0.09084108
4.5286,-1.873295,0.6790388,0.3177529,-0.060059987
4.5532823,-1.8533746,0.67586005,0.31852198,-0.03576218
4.5781164,-1.8334616,0.67396194,0.31929103,-0.0114643695
4.603063,-1.8135364,0.6733519,0.3200601,0.012833441
4.628081,-1.7935789,0.67403644,0.3288379,0.009549379
4.6537724,-1.7730556,0.6745598,0.33761573,0.0062653185
4.680139,-1.75197,0.67491233,0.34639353,0.0029812574
4.707184,-1.7303264,0.6750845,0.35732675,0.01345023
4.7350764,-1.7079968,0.67588544,0.36826,0.0239192
4.7637978,-1.6849655,0.6773534,0.37919322,0.034388173
4.7933283,-1.6612142,0.67952627,0.39322168,0.022450173
4.8239083,-1.6365095,0.68099743,0.4072501,0.010512173
4.855548,-1.6108718,0.68171096,0.42127854,-0.0014258266
4.88826,-1.584326,0.6816108,0.43558055,-0.0034484924
4.922085,-1.5568827,0.6813605,0.44988257,-0.005471158
4.9570274,-1.5285473,0.6809503,0.4641846,-0.0074938238
4.9930925,-1.4993262,0.6803705,0.47986245,-0.015509683
5.03039,-1.4691426,0.67913014,0.49554032,-0.023525542
5.068938,-1.4380255,0.6771873,0.5112182,-0.0315414
5.1087594,-1.4060084,0.67450035,0.523,-0.038254745
5.1495767,-1.3733705,0.67116666,0.523,-0.044968087
5.190491,-1.340878,0.66724825,0.523,-0.05168143
5.2315197,-1.3085566,0.66274536,0.523,-0.003946143
5.2727475,-1.2763774,0.6624014,0.523,0.04378914
5.3139477,-1.2442431,0.66621715,0.523,0.09152443
5.354892,-1.2120562,0.67418385,0.523,0.11805472
5.395465,-1.1796347,0.68445045,0.523,0.14458501
5.4355626,-1.1469132,0.69700956,0.523,0.1711153
5.4750786,-1.1138307,0.71185243,0.523,0.20497248
5.513849,-1.0803815,0.72959435,0.523,0.23882966
5.551729,-1.0465096,0.750215,0.523,0.27268684
5.588575,-1.0121691,0.7736907,0.523,0.28876504
5.6244383,-0.97713614,0.79851305,0.523,0.30484322
5.6592493,-0.94139993,0.82467556,0.523,0.32092142
5.692938,-0.9049553,0.8521715,0.523,0.3317116
5.7254925,-0.86773455,0.8805584,0.523,0.34250176
5.756859,-0.8297487,0.9098328,0.523,0.35329193
5.7869816,-0.7910129,0.9399915,0.523,0.359152
5.81586,-0.75147265,0.97062886,0.523,0.36501205
5.843452,-0.71115595,1.0017439,0.523,0.3708721
5.8697166,-0.67009324,1.0333356,0.523,0.3880583
5.894501,-0.6285074,1.0663188,0.523,0.4052445
5.917733,-0.58643085,1.1006836,0.523,0.4224307
5.9393415,-0.5439032,1.1364201,0.523,0.45091286
5.9591517,-0.5012021,1.1744062,0.523,0.479395
5.9770684,-0.45839584,1.2146112,0.523,0.5078772
5.9930034,-0.41556552,1.2570024,0.523,0.5205717
6.0070086,-0.372409,1.300357,0.523,0.5332663
6.0190406,-0.32900774,1.344668,0.523,0.54596084
6.029062,-0.28544858,1.3899285,0.523,0.5378294
6.037142,-0.24126484,1.4345816,0.523,0.529698
6.0432706,-0.1965501,1.4786245,0.523,0.52156657
6.0474443,-0.15139641,1.5220543,0.523,0.51632416
6.04966,-0.10596827,1.5650874,0.523,0.51108176
6.0499206,-0.06035212,1.6077224,0.523,0.50583935
6.0482316,-0.014632937,1.6499584,0.523,0.48573136
6.0445743,0.031472877,1.6906525,0.523,0.4656234
6.038986,0.07786985,1.7297887,0.523,0.44551542
6.031514,0.124469526,1.7673508,0.523,0.4387201
6.022268,0.17090486,1.8043776,0.523,0.43192476
6.011274,0.21711187,1.8408672,0.523,0.42512944
5.9985623,0.2630294,1.8768181,0.523,0.40524155
5.984082,0.3088604,1.9111828,0.523,0.38535365
5.967902,0.35454437,1.9439476,0.523,0.36546576
5.9500957,0.4000289,1.9750996,0.523,0.36169466
5.930853,0.44500127,2.0059443,0.523,0.35792357
5.9102035,0.48942173,2.0364814,0.523,0.35415247
5.8881764,0.5332525,2.0667105,0.523,0.34391272
5.8647475,0.5765585,2.0961008,0.523,0.333673
5.839967,0.6193113,2.124649,0.523,0.32343325
5.8138847,0.66148627,2.1523528,0.523,0.3184302
5.7865996,0.7029916,2.1796427,0.523,0.31342715
5.7581453,0.7438037,2.206518,0.523,0.3084241
5.728557,0.78390074,2.2329779,0.523,0.29838008
5.6978216,0.8233248,2.2586026,0.523,0.2883361
5.66599,0.86206573,2.283389,0.523,0.2782921
5.633112,0.900117,2.307335,0.523,0.26410547
5.599199,0.93751734,2.3300893,0.523,0.24991885
5.5643134,0.9742732,2.3516479,0.523,0.23573223
5.528518,1.0103952,2.3720062,0.523,0.22817838
5.4919305,1.0458443,2.3917236,0.523,0.22062454
5.454586,1.0806249,2.410799,0.523,0.21307068
