4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.069292225,-0.08867969
4.632883,0.32384577,-0.8097414,-0.040850133,-0.17735939
4.6301103,0.32675734,-0.80854017,-0.012408042,-0.26603907
4.6292834,0.32762322,-0.80799645,0.014813303,-0.3
4.6302614,0.3266002,-0.8087261,0.04203465,-0.3
4.6330338,0.32369518,-0.81079644,0.06925599,-0.3
4.637592,0.31889948,-0.8142075,0.094388224,-0.3
4.6437817,0.3123423,-0.8188565,0.11952045,-0.3
4.651581,0.30400282,-0.8247432,0.14465268,-0.3
4.6609607,0.29385436,-0.8318679,0.16741374,-0.3
4.6717324,0.282032,-0.8401136,0.19017482,-0.3
4.6838574,0.26850188,-0.84948033,0.21293588,-0.3
4.697291,0.25322592,-0.8599681,0.23113814,-0.3
4.7116985,0.2364921,-0.87135243,0.2493404,-0.3
4.7270336,0.21826473,-0.8836333,0.26754266,-0.3
4.743247,0.19850612,-0.8968107,0.28222838,-0.3
4.7600746,0.17743938,-0.9107114,0.29691413,-0.3
4.7774677,0.1550325,-0.9253354,0.31159985,-0.3
4.7953753,0.13125293,-0.94068277,0.32228106,-0.3
4.813517,0.10637689,-0.95655614,0.33296224,-0.3
4.83185,0.08038212,-0.9729557,0.34364346,-0.3
4.8503284,0.053246792,-0.9898813,0.34957057,-0.3
4.8686557,0.025329249,-1.0070988,0.35549772,-0.3
4.8868017,-0.003378325,-1.0246083,0.36142486,-0.3
4.904737,-0.032883074,-1.0424097,0.3642949,-0.3
4.922282,-0.0629392,-1.0603524,0.3671649,-0.3
4.9394197,-0.093544506,-1.0784365,0.37003493,-0.3
4.95613,-0.124696314,-1.0966619,0.37186974,-0.3
4.97235,-0.15630345,-1.1149778,0.37370458,-0.3
4.9880657,-0.18835974,-1.133384,0.3755394,-0.3
5.003263,-0.22085863,-1.1518806,0.3765426,-0.3
5.0178957,-0.2537206,-1.1704266,0.37754583,-0.3
5.0319533,-0.28693652,-1.1890221,0.37854904,-0.3
5.0454273,-0.32049707,-1.2076669,0.3784155,-0.3
5.058268,-0.35429105,-1.226305,0.37828192,-0.3
5.0704727,-0.38830644,-1.2449367,0.37814838,-0.3
5.0820374,-0.42253125,-1.2635618,0.37723017,-0.3
5.0929365,-0.45688188,-1.2821417,0.37631196,-0.3
5.10317,-0.491345,-1.3006762,0.37539375,-0.3
5.11274,-0.5259073,-1.3191657,0.37514454,-0.3
5.121663,-0.56061757,-1.3376428,0.37489536,-0.3
5.129938,-0.59546363,-1.3561077,0.3746462,-0.3
5.137563,-0.63043326,-1.3745602,0.3757059,-0.3
5.144562,-0.66563696,-1.3930651,0.3767656,-0.3
5.150925,-0.70106375,-1.411622,0.37782532,-0.3
5.1566463,-0.7367025,-1.4302312,0.37916902,-0.3
5.161721,-0.77256864,-1.4489065,0.3805127,-0.3
5.1661415,-0.8086507,-1.467648,0.3818564,-0.3
5.1698976,-0.8449369,-1.4864558,0.38325924,-0.3
5.1729817,-0.8814209,-1.5053326,0.38466206,-0.3
5.175386,-0.9180904,-1.5242785,0.38606492,-0.3
5.177101,-0.9549327,-1.5432935,0.38628334,-0.3
5.178116,-0.99182177,-1.5623193,0.3865018,-0.3
5.1784286,-1.0287443,-1.5813558,0.3867202,-0.3
5.1780386,-1.0656871,-1.6004031,0.3827097,-0.3
5.176956,-1.1022327,-1.6192528,0.3786992,-0.3
5.175204,-1.1383688,-1.637905,0.3746887,-0.3
5.1728034,-1.1740836,-1.6563597,0.3737885,-0.3
5.169752,-1.2096623,-1.67477,0.37288833,-0.3
5.1660547,-1.2450933,-1.693136,0.37198812,-0.3
5.161718,-1.2803651,-1.7114577,0.3755947,-0.3
5.1566873,-1.3158927,-1.729957,0.37920132,-0.3
5.1509457,-1.3516613,-1.748634,0.3828079,-0.3
5.1444764,-1.3876555,-1.7674885,0.38959792,-0.3
5.1372027,-1.4241576,-1.7866775,0.39638793,-0.3
5.129091,-1.461147,-1.806201,0.40317792,-0.3
5.120107,-1.4986017,-1.8260589,0.41043666,-0.3
5.1102066,-1.5365417,-1.8462743,0.41769537,-0.3
5.0993524,-1.5749412,-1.8668472,0.42495412,-0.3
5.087508,-1.6137724,-1.8877776,0.43362895,-0.3
5.074596,-1.6531347,-1.9091352,0.44230378,-0.3
5.0605707,-1.692994,-1.9309202,0.4509786,-0.3
5.045388,-1.733314,-1.9531324,0.45982817,-0.3
5.028999,-1.7740712,-1.9757805,0.46867773,-0.3
5.011358,-1.8152238,-1.9988644,0.4775273,-0.3
4.99242,-1.8567275,-2.0223842,0.4861893,-0.3
4.972151,-1.8985188,-2.0463307,0.49485132,-0.3
4.9505076,-1.9405484,-2.0707037,0.50351334,-0.3
4.92745,-1.9827645,-2.0955036,0.51207095,-0.3
4.902943,-2.0251033,-2.1207247,0.5206286,-0.3
4.876949,-2.0675077,-2.1463675,0.523,-0.3
4.849753,-2.1094217,-2.172127,0.523,-0.3
4.821486,-2.1506212,-2.1978865,0.523,-0.3
4.7921677,-2.1910791,-2.223646,0.523,-0.3
4.7618165,-2.2307684,-2.2494056,0.523,-0.3
4.7304535,-2.2696626,-2.275165,0.523,-0.3
4.698099,-2.3077364,-2.3009245,0.523,-0.3
4.664775,-2.344964,-2.326684,0.523,-0.27027673
4.630203,-2.3816392,-2.3499575,0.523,-0.24055342
4.5945106,-2.4177794,-2.370724,0.523,-0.21083014
4.5578265,-2.453413,-2.3889656,0.523,-0.17444572
4.520232,-2.4886205,-2.4040945,0.523,-0.13806129
4.4818907,-2.5234544,-2.4160905,0.523,-0.10167686
4.4429636,-2.557977,-2.4249382,0.52158815,-0.079612814
4.40376,-2.5921297,-2.4318516,0.52017623,-0.057548773
4.3643684,-2.6259701,-2.4368382,0.5187644,-0.03548473
4.3248754,-2.659557,-2.4399054,0.5171167,-0.027022624
4.2853947,-2.692925,-2.4422343,0.515469,-0.018560518
4.245955,-2.7261014,-2.4438286,0.51382136,-0.01009841
4.206584,-2.759113,-2.4446936,0.5146399,-0.00079456565
4.1671195,-2.792145,-2.4447615,0.5154584,0.008509278
4.127591,-2.8252254,-2.4440305,0.5162769,0.017813122
4.0880294,-2.8583832,-2.442498,0.51873255,0.023905301
4.048336,-2.8917553,-2.4404314,0.5211882,0.02999748
4.00853,-2.9253623,-2.4378262,0.523,0.03608966
3.968682,-2.9591835,-2.434681,0.523,0.043919645
3.928953,-2.993119,-2.4308538,0.523,0.051749635
3.8893688,-3.0271933,-2.4263449,0.523,0.059579622
3.849956,-3.0614312,-2.4211547,0.523,0.06991142
3.8107476,-3.09585,-2.4150658,0.523,0.080243215
3.77178,-3.1304798,-2.4080787,0.523,0.09057502
3.7330894,-3.1653502,-2.4001944,0.523,0.10044293
3.6947112,-3.2004914,-2.3914537,0.523,0.11031085
3.6566815,-3.2359297,-2.3818579,0.523,0.120178774
3.6190364,-3.2716906,-2.3714075,0.523,0.12912595
3.581809,-3.3078022,-2.3601832,0.523,0.13807313
3.5450335,-3.3442855,-2.348186,0.523,0.14702031
