-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.09905511
-9.735482,3.2770653,-2.185679,0.49325377,0.19811022
-9.763379,3.2375624,-2.169499,0.46350753,0.29716533
-9.788356,3.2009518,-2.1468787,0.44230667,0.39437175
-9.810601,3.166707,-2.1185544,0.4211058,0.49157813
-9.829934,3.1350143,-2.085426,0.39990494,0.5887845
-9.846304,3.106065,-2.0484116,0.3896228,0.6688792
-9.860354,3.0789192,-2.0081437,0.37934068,0.74897385
-9.872121,3.0537517,-1.9650955,0.36905855,0.8290685
-9.881699,3.0307326,-1.9197443,0.3686669,0.83872414
-9.890124,3.0075755,-1.8740424,0.36827523,0.8483798
-9.897396,2.9843361,-1.8279951,0.36788356,0.8580354
-9.903515,2.9610708,-1.7816075,0.36788264,0.83846027
-9.908662,2.9370184,-1.7360137,0.36788172,0.8188851
-9.912795,2.9122329,-1.6912311,0.36788082,0.79930997
-9.915876,2.88677,-1.647277,0.36719,0.7799762
-9.917871,2.8607416,-1.6042385,0.36649922,0.76064247
-9.918758,2.8342075,-1.5621285,0.3658084,0.7413087
-9.918525,2.807227,-1.5209596,0.36532032,0.7248356
-9.917163,2.7799127,-1.4805909,0.36483222,0.70836246
-9.914666,2.752319,-1.4410316,0.36434415,0.69188935
-9.9110365,2.7244987,-1.4022901,0.36399865,0.6770728
-9.906279,2.6965303,-1.3642817,0.36365318,0.6622563
-9.900397,2.6684618,-1.3270134,0.3633077,0.6474397
-9.893403,2.64034,-1.2904922,0.36317202,0.6327672
-9.885302,2.612197,-1.2546967,0.36303633,0.6180947
-9.876103,2.584076,-1.2196345,0.36290067,0.60342216
-9.865825,2.5560184,-1.1853124,0.3628983,0.58533037
-9.854451,2.5279894,-1.151897,0.36289594,0.56723857
-9.842002,2.5000296,-1.1193993,0.36289358,0.5491468
-9.828499,2.472176,-1.0878301,0.36302754,0.52772784
-9.813933,2.4443996,-1.0573616,0.36316153,0.5063089
-9.798334,2.4167347,-1.0280089,0.36329553,0.48489
-9.781732,2.3892126,-0.9997863,0.3636275,0.46333855
-9.764151,2.3618443,-0.9726999,0.36395943,0.4417871
-9.745625,2.3346543,-0.94676435,0.3642914,0.42023566
-9.726191,2.3076632,-0.92199403,0.36516613,0.4025218
-9.70589,2.280892,-0.89815235,0.36604086,0.38480794
-9.6847515,2.254355,-0.87525153,0.36691558,0.36709407
-9.662806,2.2280633,-0.8533036,0.36874294,0.3512038
-9.64004,2.201976,-0.8321606,0.3705703,0.3353135
-9.616481,2.1761024,-0.81183696,0.37239766,0.3194232
-9.59215,2.1504498,-0.79234695,0.37471047,0.3044129
-9.567048,2.124997,-0.7736281,0.37702325,0.28940263
-9.541199,2.0997484,-0.75569564,0.37933603,0.27439234
-9.514624,2.074707,-0.73856467,0.3818902,0.2601323
-9.487335,2.0498621,-0.7221938,0.3844444,0.24587227
-9.459355,2.0252135,-0.70659804,0.38699856,0.23161224
