3.9858317,0.48997992,1.3232049,0.72230685,0.0
4.0035334,0.560008,1.3232049,0.523,0.099740885
4.016287,0.6104611,1.3318845,0.49308658,0.19948177
4.027724,0.65741915,1.3481696,0.46317318,0.29922265
4.037496,0.70058614,1.3709251,0.43327305,0.39427233
4.0454383,0.7397928,1.3986645,0.40337288,0.48932198
4.0515366,0.77487046,1.4302639,0.37347275,0.5843716
4.0559,0.8057132,1.4646032,0.34353277,0.66654885
4.0587616,0.8325614,1.5000029,0.31359276,0.74872607
4.0603867,0.8554763,1.5355803,0.28365275,0.83090335
4.06106,0.87458855,1.5704951,0.25380093,0.886851
4.0610647,0.8906251,1.6032814,0.2239491,0.9427987
4.0606375,0.90377575,1.6334848,0.19409727,0.99874634
4.0599794,0.9142627,1.6606841,0.16421835,1.0
4.0591826,0.92309964,1.683715,0.13433944,1.0
4.058365,0.9303118,1.7025554,0.104460515,1.0
4.0576234,0.93590695,1.7172055,0.0745528,1.0
4.057036,0.93989193,1.7276611,0.044645075,1.0
4.0566587,0.9422745,1.7339225,0.014737356,1.0
4.0565295,0.9430602,1.7359893,-0.015208607,1.0
4.056665,0.94224966,1.7338563,-0.04515457,1.0
4.0570607,0.9398423,1.7275237,-0.07510053,1.0
4.057694,0.93583435,1.7169912,-0.10506006,1.0
4.058521,0.93021846,1.702257,-0.13501959,1.0
4.0594773,0.92298627,1.6833211,-0.16497912,1.0
4.060478,0.9141288,1.6601837,-0.19494411,1.0
4.0614185,0.90363795,1.6328436,-0.22490911,1.0
4.062172,0.8915095,1.6013012,-0.2548741,1.0
4.062592,0.877745,1.5655564,-0.2848249,0.99196804
4.0625105,0.862164,1.5258183,-0.31477568,0.983936
4.0617266,0.84475094,1.4821336,-0.34472647,0.975904
4.060016,0.8255077,1.4345493,-0.374642,0.8897247
4.056812,0.80213785,1.3860396,-0.40455756,0.8035453
4.051653,0.7745331,1.3375046,-0.43447307,0.717366
4.0440845,0.74268067,1.2899008,-0.46440247,0.6274642
4.033663,0.70655984,1.2444595,-0.49433184,0.53756243
4.0200505,0.6663397,1.2022729,-0.523,0.44766065
4.0030665,0.6223586,1.1645421,-0.523,0.36572975
3.983766,0.5774929,1.1333686,-0.523,0.2837988
3.9624975,0.53201234,1.1089616,-0.523,0.20186791
3.9396663,0.48614222,1.0914847,-0.523,0.12926795
3.9157484,0.44012296,1.0802481,-0.523,0.056667995
3.8911488,0.39406452,1.0753112,-0.523,-0.015931958
3.8662856,0.34806004,1.0767,-0.523,-0.05979771
3.8415272,0.30209753,1.0819092,-0.523,-0.10366346
3.8170967,0.25617203,1.090929,-0.523,-0.14752921
3.7932143,0.21028295,1.103742,-0.523,-0.18608205
3.7700722,0.16439053,1.1198688,-0.523,-0.22463489
3.7478526,0.11850095,1.1392852,-0.523,-0.2631877
3.7267315,0.072630875,1.1619624,-0.523,-0.27209947
3.706705,0.02640678,1.1853888,-0.523,-0.28101122
3.687815,-0.020155812,1.2095625,-0.523,-0.28992298
3.6701021,-0.06703862,1.2344816,-0.523,-0.29280686
3.653577,-0.11430732,1.2596414,-0.523,-0.29569075
3.63826,-0.16193514,1.2850419,-0.523,-0.29857466
3.6241698,-0.20989424,1.3106827,-0.523,-0.3
3.6113195,-0.25817758,1.3364422,-0.523,-0.3
3.5997171,-0.3067759,1.3622017,-0.523,-0.3
3.5893703,-0.35565692,1.3879611,-0.523,-0.3
3.5802858,-0.40478823,1.4137207,-0.523,-0.3
3.57247,-0.4541372,1.4394802,-0.523,-0.3
3.5659277,-0.5036711,1.4652398,-0.523,-0.29606327
3.560657,-0.55341727,1.4906713,-0.523,-0.29212657
3.5566485,-0.6033408,1.5157743,-0.523,-0.28818983
3.5538907,-0.65340805,1.5405486,-0.523,-0.2749437
3.5523684,-0.7037207,1.5642136,-0.523,-0.2616976
3.552036,-0.7542389,1.5867655,-0.523,-0.24845149
3.5528455,-0.8049265,1.6082001,-0.523,-0.25132886
3.5547397,-0.85554796,1.6298777,-0.523,-0.2542062
3.5577288,-0.9060789,1.6517981,-0.523,-0.25708356
3.5618215,-0.9564942,1.6739612,-0.523,-0.25772914
3.5670295,-1.0067979,1.6961787,-0.523,-0.25837472
3.5733526,-1.056965,1.7184505,-0.523,-0.2590203
3.5807903,-1.1069702,1.7407769,-0.523,-0.2607385
3.5893385,-1.1567743,1.763248,-0.523,-0.2624567
3.598999,-1.2063508,1.7858638,-0.523,-0.2641749
3.6097734,-1.2556733,1.808624,-0.523,-0.26263842
3.6216724,-1.3047582,1.8312551,-0.523,-0.26110196
3.6346843,-1.3535813,1.8537568,-0.523,-0.2595655
3.6487973,-1.4021193,1.876129,-0.51768625,-0.25469545
3.6638575,-1.4499006,1.8978676,-0.51237255,-0.24982536
3.6798074,-1.4969153,1.9189802,-0.5070588,-0.2449553
3.6965914,-1.5431557,1.939475,-0.48874426,-0.24819854
3.7136652,-1.5873489,1.9594857,-0.4704297,-0.25144178
3.7309327,-1.6295139,1.9789928,-0.45211512,-0.254685
3.7483008,-1.6696721,1.9979773,-0.42943043,-0.26049367
3.7654922,-1.7074376,2.016411,-0.4067457,-0.26630232
3.7824054,-1.7428465,2.0342515,-0.38406098,-0.27211094
3.7989428,-1.7759371,2.051455,-0.36008868,-0.27430376
3.8149695,-1.8066722,2.0677116,-0.33611637,-0.27649662
3.8303843,-1.8350965,2.0830042,-0.31214404,-0.27868944
3.8450923,-1.8612552,2.0973158,-0.29164886,-0.3
3.8590937,-1.8853438,2.1116805,-0.27115366,-0.3
3.8724318,-1.9075503,2.1250358,-0.25065848,-0.3
3.8850346,-1.927912,2.1373816,-0.23742095,-0.3
3.8972092,-1.9470494,2.1490753,-0.22418343,-0.3
3.9089153,-1.9649842,2.1601171,-0.21094589,-0.3
3.920116,-1.9817373,2.170507,-0.19908081,-0.3
3.9308503,-1.9974374,2.1803124,-0.18721575,-0.3
3.9410892,-2.0121021,2.1895332,-0.17535067,-0.3
3.9508054,-2.0257483,2.19817,-0.17276047,-0.3
3.9604938,-2.03911,2.2066789,-0.17017026,-0.3
3.9701486,-2.0521894,2.2150605,-0.16758007,-0.3
3.9797642,-2.0649896,2.2233143,-0.16521677,-0.3
3.989348,-2.0775309,2.2314517,-0.16285348,-0.3
3.9988947,-2.0898151,2.2394729,-0.16049019,-0.3
4.0084,-2.1018455,2.2473776,-0.15691121,-0.3
4.017786,-2.1135337,2.255106,-0.15333225,-0.3
4.0270457,-2.1248841,2.262658,-0.14975327,-0.3
4.036173,-2.135901,2.2700338,-0.14767893,-0.3
4.0452533,-2.1466985,2.2773075,-0.14560458,-0.3
4.0542836,-2.157279,2.2844791,-0.14353023,-0.3
4.0632596,-2.1676445,2.2915485,-0.14154127,-0.3
4.0721836,-2.1778038,2.2985198,-0.13955231,-0.3
4.081052,-2.1877587,2.3053932,-0.13756335,-0.3
4.0898604,-2.1975112,2.3121686,-0.13358253,-0.3
4.0984783,-2.2069235,2.318748,-0.12960172,-0.3
4.1068993,-2.216,2.3251314,-0.1256209,-0.3
4.1151175,-2.2247455,2.3313186,-0.12276895,-0.3
4.1232023,-2.2332425,2.3373654,-0.119917005,-0.3
4.131149,-2.2414944,2.3432717,-0.11706506,-0.3
4.138954,-2.2495039,2.3490376,-0.11384514,-0.3
4.1465893,-2.2572494,2.3546448,-0.11062523,-0.3
4.154051,-2.2647338,2.3600936,-0.10740531,-0.3
4.1613345,-2.271961,2.3653836,-0.10443942,-0.3
4.168454,-2.278951,2.3705275,-0.10147353,-0.3
4.1754065,-2.285707,2.3755255,-0.09850764,-0.3
4.1821885,-2.2922316,2.3803773,-0.09656333,-0.3
4.1888676,-2.298595,2.3851335,-0.09461901,-0.3
4.1954412,-2.304799,2.3897936,-0.092674695,-0.3
4.2019086,-2.3108456,2.3943584,-0.09214975,-0.3
4.2083664,-2.3168285,2.398897,-0.091624804,-0.3
4.2148147,-2.3227482,2.4034097,-0.09109986,-0.3
4.2212524,-2.328605,2.4078968,-0.09160376,-0.3
4.2277517,-2.3344648,2.4124086,-0.09210767,-0.3
4.2343135,-2.3403275,2.4169452,-0.09261157,-0.3
4.240938,-2.3461924,2.4215066,-0.09393017,-0.3
4.247684,-2.35211,2.426133,-0.09524876,-0.3
4.254552,-2.3580787,2.4308243,-0.096567355,-0.3
4.2615438,-2.3640976,2.4355805,-0.0985213,-0.3
4.268706,-2.3702042,2.440433,-0.100475244,-0.3
4.27604,-2.3763964,2.4453819,-0.10242918,-0.3
4.2835484,-2.3826718,2.4504268,-0.10508951,-0.28979513
4.291308,-2.3890915,2.4554317,-0.10774983,-0.27959025
4.2993207,-2.395653,2.4603877,-0.11041015,-0.26938537
4.307588,-2.4023552,2.465285,-0.11160977,-0.24702801
4.316028,-2.409129,2.4698336,-0.1128094,-0.22467063
4.3246365,-2.4159734,2.4740222,-0.11400902,-0.20231327
4.333407,-2.4228873,2.4778404,-0.11287381,-0.17600659
4.3421607,-2.429734,2.4811344,-0.1117386,-0.14969991
4.350886,-2.4365122,2.4839118,-0.110603385,-0.12339324
4.359573,-2.4432218,2.4861808,-0.1135092,-0.09569758
4.3685308,-2.4501083,2.4879882,-0.11641501,-0.068001926
4.3777514,-2.4571705,2.4893067,-0.11932082,-0.04030627
4.387226,-2.4644074,2.490108,-0.12671876,-0.024623776
4.3972993,-2.472089,2.490628,-0.1341167,-0.008941281
4.407968,-2.4802155,2.490828,-0.14151463,0.0067412136
4.419227,-2.4887881,2.490669,-0.14495404,0.02071073
4.430756,-2.4975693,2.4901686,-0.14839345,0.034680247
4.442549,-2.5065615,2.489311,-0.15183288,0.048649766
4.4546013,-2.5157669,2.4880805,-0.1512389,0.052516032
4.4665923,-2.524949,2.4867573,-0.15064494,0.0563823
4.478522,-2.534109,2.4853425,-0.15005098,0.060248565
4.4903884,-2.543248,2.4838367,-0.14899974,0.05775727
4.50216,-2.5523417,2.482403,-0.14794849,0.055265974
4.513838,-2.5613894,2.4810412,-0.14689723,0.05277468
