-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.22700013,0.09160004
-3.5874186,-0.49926448,2.5988612,-0.19707564,0.18320008
-3.5708253,-0.50927263,2.5928776,-0.16715114,0.27480012
-3.557099,-0.517664,2.585318,-0.13720953,0.34053653
-3.546116,-0.524493,2.57768,-0.107267946,0.40627298
-3.537788,-0.5297597,2.570615,-0.07732636,0.47200942
-3.5319934,-0.5334819,2.5647552,-0.047416728,0.4831163
-3.5284739,-0.5357719,2.561084,-0.017507099,0.49422318
-3.5271852,-0.5366172,2.5597,0.01240253,0.50533
-3.5280917,-0.53602076,2.5607007,0.04223842,0.47886842
-3.5312257,-0.53396356,2.5639443,0.07207432,0.45240682
-3.5366561,-0.5304238,2.5691955,0.1019102,0.4259452
-3.5444574,-0.5253971,2.5762134,0.1314781,0.41490373
-3.5546172,-0.51895094,2.5850465,0.16104598,0.40386224
-3.5671914,-0.511128,2.5955942,0.19061388,0.39282078
-3.5822406,-0.5019839,2.6077552,0.21944526,0.3793493
-3.5997887,-0.49161148,2.6212993,0.24827664,0.3658778
-3.6199052,-0.48008576,2.6361036,0.277108,0.3524063
-3.6426604,-0.46749184,2.6520445,0.304289,0.34821898
-3.6679034,-0.4540421,2.6693497,0.33146998,0.34403166
-3.6956928,-0.4398476,2.687983,0.35865098,0.33984435
-3.726087,-0.4250299,2.7079084,0.38401747,0.32106555
-3.7591531,-0.40971747,2.7281065,0.40938398,0.30228677
-3.7949417,-0.3940141,2.748419,0.43475047,0.283508
-3.8334963,-0.37802276,2.7686875,0.4555591,0.27549866
-3.8743215,-0.36205158,2.7893414,0.47636774,0.26748934
-3.9174433,-0.34620082,2.8103263,0.49717635,0.25948
-3.962884,-0.33057195,2.831587,0.51203,0.24028052
-4.0102453,-0.3154005,2.8518956,0.523,0.22108103
-4.059146,-0.300824,2.8710098,0.523,0.20188154
-4.1085196,-0.28712848,2.8884878,0.523,0.19665155
-4.1581774,-0.2742844,2.905519,0.523,0.19142155
-4.208098,-0.26227552,2.922103,0.523,0.18619156
-4.258261,-0.25108498,2.9382389,0.523,0.16452992
-4.3087916,-0.24066536,2.9525158,0.523,0.14286827
-4.3596363,-0.23093562,2.964927,0.523,0.12120661
-4.410744,-0.22181141,2.9754663,0.523,0.12456028
-4.4619246,-0.21322992,2.9862957,0.523,0.12791395
-4.513173,-0.20520659,2.997415,0.523,0.1312676
-4.564485,-0.19775684,3.0088243,0.523,0.09672449
-4.6160827,-0.19086581,3.0172424,0.523,0.06218136
-4.6678786,-0.18439157,3.022659,0.523,0.027638232
-4.7197895,-0.17818838,3.025068,0.523,0.05704677
-4.7716503,-0.1721178,3.0300379,0.523,0.08645531
-4.823431,-0.16631733,3.0375645,0.523,0.115863845
-4.8750997,-0.16092287,3.0476413,0.523,0.05433306
-4.927092,-0.15602368,3.052375,0.523,-0.0071977256
-4.9791827,-0.15136391,3.0517476,0.523,-0.068728514
-5.0311484,-0.14668241,3.0457616,0.523,-0.022446673
-5.0831957,-0.14167938,3.0438051,0.523,0.023835164
-5.135231,-0.13657469,3.0458825,0.523,0.070117004
-5.187164,-0.13158897,3.0519893,0.523,0.0034519075
-5.2392535,-0.126909,3.0522902,0.523,-0.063213184
-5.291241,-0.122254014,3.046784,0.523,-0.12987828
-5.342868,-0.11734464,3.0354946,0.523,-0.09374629
-5.394645,-0.111830436,3.027335,0.523,-0.057614304
-5.446518,-0.105877645,3.0223157,0.523,-0.021482313
-5.4984345,-0.09965568,3.0204434,0.523,-0.061913777
-5.5502515,-0.09334717,3.01505,0.523,-0.10234524
-5.601862,-0.086781174,3.0061445,0.523,-0.1427767
-5.653156,-0.079790734,2.9937413,0.523,-0.14684516
-5.7043285,-0.07216917,2.9809873,0.523,-0.15091363
-5.755368,-0.06390063,2.9678824,0.523,-0.15498208
-5.806264,-0.054969553,2.9544272,0.523,-0.17300636
