-9.659342,6.298258,0.4441046,0.6377324,0.0
-9.601754,6.325658,0.4441046,0.523,-0.09035881
-9.554721,6.348037,0.43623903,0.49771443,-0.18071762
-9.5103445,6.3687243,0.42132956,0.47242886,-0.2710764
-9.468808,6.38734,0.40024593,0.4707231,-0.24438
-9.426744,6.4051366,0.38126364,0.46901733,-0.21768358
-9.384237,6.4221764,0.3643815,0.46731153,-0.19098715
-9.341369,6.4385276,0.34959668,0.46574524,-0.20293921
-9.298509,6.4541526,0.3339516,0.46417892,-0.21489128
-9.255664,6.4690175,0.31745458,0.4626126,-0.22684334
-9.21284,6.483088,0.3001141,0.45811728,-0.20595534
-9.170001,6.496345,0.28449973,0.45362195,-0.18506736
-9.127206,6.5088596,0.2705877,0.44912663,-0.16417935
-9.08451,6.5207033,0.2583533,0.44574896,-0.17630477
-9.042082,6.531915,0.2453231,0.44237128,-0.18843019
-8.999928,6.542469,0.23151249,0.43899363,-0.2005556
-8.958057,6.5523396,0.21693689,0.43449986,-0.18928581
-8.916384,6.561525,0.20331115,0.4300061,-0.17801604
-8.874934,6.5700703,0.19062042,0.4255123,-0.16674624
-8.833734,6.57802,0.17884973,0.4230978,-0.17756855
-8.792753,6.5854287,0.16639394,0.42068323,-0.18839085
-8.752,6.592273,0.15326312,0.4182687,-0.19921315
-8.71148,6.598532,0.13946736,0.41463163,-0.18700741
-8.671136,6.604196,0.12661935,0.41099456,-0.17480166
-8.630987,6.609307,0.11470649,0.40735745,-0.16259593
-8.591052,6.613908,0.10371595,0.40718058,-0.17534074
-8.551174,6.6180587,0.0918776,0.4070037,-0.18808556
-8.51136,6.621727,0.079194106,0.40682682,-0.20083039
-8.471621,6.624881,0.06566826,0.40511474,-0.19284815
-8.431946,6.62749,0.052727886,0.40340266,-0.18486592
-8.392347,6.6295795,0.040369324,0.40169057,-0.1768837
-8.352838,6.6311755,0.028588895,0.40273952,-0.18746981
-8.313286,6.6323066,0.01607889,0.40378845,-0.19805594
-8.273701,6.632943,0.0028370754,0.4048374,-0.20864207
-8.234096,6.6330557,-0.011138694,0.40382367,-0.2044944
-8.194557,6.632615,-0.02480625,0.40280995,-0.20034674
-8.155094,6.631636,-0.038166728,0.40179622,-0.19619909
-8.115714,6.630132,-0.05122127,0.4025038,-0.2051402
-8.076359,6.6281147,-0.06488657,0.40321133,-0.21408133
-8.037042,6.62556,-0.0791636,0.4039189,-0.22302246
-7.997773,6.6224446,-0.094053276,0.40405825,-0.2242741
-7.9585533,6.6187453,-0.109030284,0.4041976,-0.22552572
-7.919391,6.614458,-0.12409465,0.40433696,-0.22677736
-7.8802958,6.6095815,-0.1392464,0.40519392,-0.2321926
-7.841245,6.604109,-0.1547864,0.40605086,-0.23760787
-7.802253,6.5980244,-0.17071566,0.40690783,-0.24302313
-7.763332,6.591315,-0.18703523,0.40742826,-0.24512736
-7.7244964,6.5839653,-0.20351435,0.4079487,-0.2472316
-7.685758,6.5759706,-0.22015326,0.40846914,-0.24933584
-7.6471295,6.5673265,-0.23695226,0.40958545,-0.25173444
-7.6085706,6.558015,-0.2539558,0.41070175,-0.25413302
-7.5700946,6.548028,-0.27116463,0.41181803,-0.25653163
-7.531716,6.5373583,-0.28857955,0.41345134,-0.25832316
-7.4933953,6.5259824,-0.3061829,0.41508466,-0.2601147
-7.4551487,6.5138917,-0.3239756,0.41671798,-0.26190624
-7.416992,6.501078,-0.34195852,0.41971454,-0.2662551
-7.3788443,6.4874997,-0.36036444,0.42271113,-0.27060395
-7.340728,6.473137,-0.37919718,0.42570773,-0.2749528
-7.3026667,6.45797,-0.39846054,0.42979684,-0.27663872
-7.2645597,6.441928,-0.41802517,0.43388596,-0.2783246
-7.2264333,6.424992,-0.43789318,0.43797508,-0.28001052
-7.188313,6.4071436,-0.45806673,0.4435996,-0.28420374
-7.150122,6.3883142,-0.4787971,0.44922417,-0.28839692
-7.111898,6.3684726,-0.5000915,0.4548487,-0.29259014
-7.07368,6.347589,-0.5219571,0.46007407,-0.2999406
-7.0355787,6.325675,-0.54461294,0.4652994,-0.3
-6.997558,6.302645,-0.5675305,0.47052473,-0.3
-6.9596543,6.2784815,-0.59070545,0.47527525,-0.3
-6.921943,6.2531934,-0.61411434,0.4800258,-0.3
-6.884464,6.2267685,-0.63775724,0.48477632,-0.3
-6.8472548,6.199194,-0.6616341,0.4901194,-0.3
-6.810312,6.170426,-0.68577415,0.4954625,-0.3
-6.7736793,6.140451,-0.7101773,0.50080556,-0.3
-6.737402,6.109258,-0.7348437,0.5073312,-0.3
-6.7014422,6.076762,-0.7598314,0.5138568,-0.3
-6.665854,6.0429487,-0.78514063,0.52038246,-0.3
-6.630692,6.007805,-0.8107712,0.523,-0.3
-6.5962696,5.9715896,-0.83653075,0.523,-0.3
-6.562792,5.9345,-0.86229026,0.523,-0.3
-6.53028,5.8965607,-0.8880498,0.523,-0.3
-6.4987564,5.8577967,-0.9138093,0.523,-0.3
-6.4682417,5.818233,-0.93956876,0.523,-0.3
-6.438756,5.777897,-0.9653283,0.523,-0.3
-6.410319,5.7368145,-0.9910878,0.523,-0.3
-6.38295,5.6950135,-1.0168474,0.523,-0.3
-6.356666,5.6525216,-1.0426068,0.523,-0.3
-6.3314857,5.6093664,-1.0683663,0.523,-0.3
