-6.8225503,-9.581077,-2.7258291,-0.28762022,0.0
-6.7962384,-9.56946,-2.7258291,-0.31310445,-0.00913617
-6.7675967,-9.556814,-2.7253523,-0.33858868,-0.01827234
-6.7366343,-9.543127,-2.7243214,-0.36407292,-0.02740851
-6.703363,-9.528378,-2.7226584,-0.3900859,-0.09635462
-6.667893,-9.512583,-2.7164037,-0.41609892,-0.16530073
-6.6305046,-9.495653,-2.7049923,-0.44211194,-0.23424685
-6.591535,-9.4774685,-2.687889,-0.46452144,-0.3
-6.551647,-9.458018,-2.6650097,-0.48693097,-0.3
-6.5103126,-9.436678,-2.6410267,-0.50934047,-0.3
-6.467623,-9.413325,-2.61594,-0.523,-0.3
-6.4244046,-9.388255,-2.5901806,-0.523,-0.3
-6.381846,-9.362079,-2.5644212,-0.523,-0.3
-6.3399754,-9.334816,-2.5386615,-0.523,-0.3
-6.2988214,-9.306483,-2.512902,-0.523,-0.3
-6.2584105,-9.2771,-2.4871426,-0.523,-0.3
-6.2187696,-9.246686,-2.461383,-0.523,-0.3
-6.1799254,-9.2152605,-2.4356234,-0.523,-0.3
-6.141904,-9.182845,-2.409864,-0.523,-0.3
-6.1047297,-9.149462,-2.3841045,-0.523,-0.3
-6.0684276,-9.115131,-2.358345,-0.523,-0.3
-6.0330215,-9.079877,-2.3325856,-0.523,-0.3
-5.9985356,-9.043723,-2.3068259,-0.523,-0.3
-5.964992,-9.006693,-2.2810664,-0.523,-0.3
-5.9324136,-8.968811,-2.255307,-0.523,-0.3
-5.9008217,-8.930102,-2.2295475,-0.523,-0.3
-5.870237,-8.890593,-2.2037878,-0.523,-0.3
-5.84068,-8.850308,-2.1780283,-0.523,-0.3
-5.812171,-8.809277,-2.152269,-0.523,-0.3
-5.784728,-8.767524,-2.1265094,-0.523,-0.3
-5.7583694,-8.725078,-2.10075,-0.523,-0.3
-5.733113,-8.681968,-2.0749903,-0.523,-0.3
-5.708975,-8.638221,-2.0492308,-0.523,-0.3
-5.685972,-8.593866,-2.0234714,-0.523,-0.3
-5.6641192,-8.548935,-1.9977118,-0.523,-0.3
-5.6434307,-8.503455,-1.9719523,-0.523,-0.3
-5.6239204,-8.457458,-1.9461929,-0.523,-0.3
-5.605602,-8.410973,-1.9204333,-0.523,-0.3
-5.588486,-8.364032,-1.8946738,-0.523,-0.3
-5.5725856,-8.316666,-1.8689142,-0.523,-0.3
-5.55791,-8.268906,-1.8431548,-0.523,-0.3
-5.5444694,-8.220783,-1.8173952,-0.523,-0.3
-5.532273,-8.17233,-1.7916358,-0.523,-0.3
-5.521328,-8.12358,-1.7658762,-0.523,-0.3
-5.511643,-8.074563,-1.7401167,-0.523,-0.3
-5.5032234,-8.025313,-1.7143573,-0.523,-0.3
-5.496075,-7.9758635,-1.6885977,-0.523,-0.3
-5.490203,-7.9262457,-1.6628382,-0.523,-0.3
-5.4856105,-7.876493,-1.6370786,-0.523,-0.3
